0.11.0		2021-07-15T02:21:23Z	
0.11.0	flink-udf	2021-07-15T02:18:06Z	
0.11.0	http	2021-07-15T02:16:49Z	
0.11.0	jar-with-dependencies	2021-07-15T02:18:37Z	
0.11.0	serving	2021-07-15T02:20:13Z	
0.11.0-RC1		2021-07-12T16:14:57Z	
0.11.0-RC1	flink-udf	2021-07-12T16:15:55Z	
0.11.0-RC1	http	2021-07-12T16:19:53Z	
0.11.0-RC1	jar-with-dependencies	2021-07-12T16:14:09Z	
0.11.0-RC1	serving	2021-07-12T16:15:00Z	
0.11.1		2021-12-22T08:22:59Z	
0.11.1	flink-udf	2021-12-22T08:22:10Z	
0.11.1	http	2021-12-22T08:04:00Z	
0.11.1	jar-with-dependencies	2021-12-22T08:21:22Z	
0.11.1	serving	2021-12-22T08:22:27Z	
0.11.2		2022-01-21T09:47:01Z	
0.11.2	flink-udf	2022-01-21T09:44:59Z	
0.11.2	http	2022-01-21T10:02:31Z	
0.11.2	jar-with-dependencies	2022-01-21T09:42:40Z	
0.11.2	serving	2022-01-21T10:00:24Z	
