0.11.0		2021-07-15T02:39:26Z	
0.11.0	flink-udf	2021-07-15T02:39:31Z	
0.11.0	http	2021-07-15T02:38:49Z	
0.11.0	jar-with-dependencies	2021-07-15T02:39:49Z	
0.11.0	serving	2021-07-15T02:37:02Z	
0.11.0-RC1		2021-07-12T17:33:35Z	
0.11.0-RC1	flink-udf	2021-07-12T17:44:25Z	
0.11.0-RC1	http	2021-07-12T17:37:53Z	
0.11.0-RC1	jar-with-dependencies	2021-07-12T17:36:27Z	
0.11.0-RC1	serving	2021-07-12T17:40:35Z	
0.11.1		2021-12-22T08:38:24Z	
0.11.1	flink-udf	2021-12-22T08:39:23Z	
0.11.1	http	2021-12-22T08:41:08Z	
0.11.1	jar-with-dependencies	2021-12-22T08:38:26Z	
0.11.1	serving	2021-12-22T08:38:56Z	
0.11.2		2022-01-21T11:53:45Z	
0.11.2	flink-udf	2022-01-21T11:43:35Z	
0.11.2	http	2022-01-21T11:42:15Z	
0.11.2	jar-with-dependencies	2022-01-21T11:44:43Z	
0.11.2	serving	2022-01-21T11:53:56Z	
