0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/natanfudge/wgpu4k-matrix-mingwx64/0.1.0/wgpu4k-matrix-mingwx64-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/natanfudge/wgpu4k-matrix-mingwx64/0.2.0/wgpu4k-matrix-mingwx64-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/natanfudge/wgpu4k-matrix-mingwx64/0.3.0/wgpu4k-matrix-mingwx64-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/natanfudge/wgpu4k-matrix-mingwx64/0.3.1/wgpu4k-matrix-mingwx64-0.3.1.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/natanfudge/wgpu4k-matrix-mingwx64/0.4.0/wgpu4k-matrix-mingwx64-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/natanfudge/wgpu4k-matrix-mingwx64/0.4.1/wgpu4k-matrix-mingwx64-0.4.1.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/natanfudge/wgpu4k-matrix-mingwx64/0.5.0/wgpu4k-matrix-mingwx64-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/natanfudge/wgpu4k-matrix-mingwx64/0.5.1/wgpu4k-matrix-mingwx64-0.5.1.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/natanfudge/wgpu4k-matrix-mingwx64/0.6.0/wgpu4k-matrix-mingwx64-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/natanfudge/wgpu4k-matrix-mingwx64/0.7.0/wgpu4k-matrix-mingwx64-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/natanfudge/wgpu4k-matrix-mingwx64/0.7.1/wgpu4k-matrix-mingwx64-0.7.1.jar returned status 404
