0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/mockserver/apollo-mockserver-iosarm64/0.0.1/apollo-mockserver-iosarm64-0.0.1.jar returned status 404
0.0.1	metadata	2024-06-03T23:37:58Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/mockserver/apollo-mockserver-iosarm64/0.0.3/apollo-mockserver-iosarm64-0.0.3.jar returned status 404
0.0.3	metadata	2024-06-19T15:56:32Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/mockserver/apollo-mockserver-iosarm64/0.1.0/apollo-mockserver-iosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2024-10-23T08:29:49Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/mockserver/apollo-mockserver-iosarm64/0.1.1/apollo-mockserver-iosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2025-03-17T11:28:37Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/mockserver/apollo-mockserver-iosarm64/0.2.0/apollo-mockserver-iosarm64-0.2.0.jar returned status 404
0.2.0	metadata	2025-08-15T15:17:33Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/mockserver/apollo-mockserver-iosarm64/0.3.0/apollo-mockserver-iosarm64-0.3.0.jar returned status 404
0.3.0	metadata	2025-09-25T12:54:49Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apollographql/mockserver/apollo-mockserver-iosarm64/0.3.1/apollo-mockserver-iosarm64-0.3.1.jar returned status 404
0.3.1	metadata	2025-11-17T09:55:45Z	
