1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nirashasewwandi/demo/1.0.0/demo-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nirashasewwandi/demo/1.0.1/demo-1.0.1.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nirashasewwandi/demo/1.0.4/demo-1.0.4.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nirashasewwandi/demo/1.2.3/demo-1.2.3.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nirashasewwandi/demo/2.0.0/demo-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nirashasewwandi/demo/2.0.1/demo-2.0.1.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nirashasewwandi/demo/2.0.6/demo-2.0.6.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nirashasewwandi/demo/2.0.8/demo-2.0.8.jar returned status 404
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nirashasewwandi/demo/2.5.3/demo-2.5.3.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nirashasewwandi/demo/2.6.0/demo-2.6.0.jar returned status 404
2.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nirashasewwandi/demo/2.6.10/demo-2.6.10.jar returned status 404
2.6.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nirashasewwandi/demo/2.6.14/demo-2.6.14.jar returned status 404
2.6.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nirashasewwandi/demo/2.6.15/demo-2.6.15.jar returned status 404
2.6.18		2023-09-05T09:39:25Z	
2.6.19		2023-09-05T09:55:50Z	
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nirashasewwandi/demo/2.6.2/demo-2.6.2.jar returned status 404
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nirashasewwandi/demo/2.6.3/demo-2.6.3.jar returned status 404
2.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nirashasewwandi/demo/2.6.4/demo-2.6.4.jar returned status 404
2.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nirashasewwandi/demo/2.6.5/demo-2.6.5.jar returned status 404
2.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nirashasewwandi/demo/2.6.6/demo-2.6.6.jar returned status 404
2.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nirashasewwandi/demo/2.6.7/demo-2.6.7.jar returned status 404
2.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/nirashasewwandi/demo/2.6.8/demo-2.6.8.jar returned status 404
