0.9.9	automatic	org.hortonmachine	hm-hmachine	2020-02-28T13:10:36Z	
0.9.10	automatic	org.hortonmachine	hm-hmachine	2020-03-14T07:02:26Z	
0.9.11	automatic	org.hortonmachine	hm-hmachine	2020-03-16T06:05:31Z	
0.9.12	automatic	org.hortonmachine	hm-hmachine	2020-04-26T08:26:09Z	
0.9.13	automatic	org.hortonmachine	hm-hmachine	2020-08-13T14:33:03Z	
0.10.0	automatic	org.hortonmachine	hm-hmachine	2021-01-06T07:44:19Z	
0.10.1	automatic	org.hortonmachine	hm-hmachine	2021-02-18T15:44:22Z	
0.10.3	automatic	org.hortonmachine	hm-hmachine	2021-07-27T14:38:43Z	
0.10.4	automatic	org.hortonmachine	hm-hmachine	2021-09-26T06:12:54Z	
0.10.7	automatic	org.hortonmachine	hm-hmachine	2022-03-09T09:50:46Z	
0.10.8	automatic	org.hortonmachine	hm-hmachine	2024-04-27T13:56:42Z	
0.10.9	automatic	org.hortonmachine	hm-hmachine	2025-03-13T08:18:25Z	
0.10.10	automatic	org.hortonmachine	hm-hmachine	2025-03-14T14:56:18Z	
0.10.11	automatic	org.hortonmachine	hm-hmachine	2025-11-07T07:47:15Z	
0.10.12	automatic	org.hortonmachine	hm-hmachine	2026-02-02T15:02:05Z	
0.10.13	automatic	org.hortonmachine	hm-hmachine	2026-02-03T09:36:02Z	
0.11.0	automatic	org.hortonmachine	hm-hmachine	2026-03-10T07:46:51Z	
0.11.1	automatic	org.hortonmachine	hm-hmachine	2026-05-06T05:53:08Z	
0.11.2	automatic	org.hortonmachine	hm-hmachine	2026-05-13T12:26:36Z	
