0.1-RC33	automatic	com.github.davidmoten	rxjava2-jdbc	2018-03-20T03:55:13Z	
0.1-RC34	automatic	com.github.davidmoten	rxjava2-jdbc	2018-03-21T16:19:31Z	
0.1-RC35	automatic	com.github.davidmoten	rxjava2-jdbc	2018-05-01T04:11:02Z	
0.1-RC36	automatic	com.github.davidmoten	rxjava2-jdbc	2018-06-28T11:28:14Z	
0.1-RC37	automatic	com.github.davidmoten	rxjava2-jdbc	2018-06-28T21:19:52Z	
0.1-RC38	automatic	com.github.davidmoten	rxjava2-jdbc	2018-06-29T09:50:15Z	
0.1-RC39	automatic	com.github.davidmoten	rxjava2-jdbc	2018-09-27T02:33:02Z	
0.1-RC41	automatic	com.github.davidmoten	rxjava2-jdbc	2018-10-24T04:02:22Z	
0.1-RC42	automatic	com.github.davidmoten	rxjava2-jdbc	2018-11-08T01:23:44Z	
0.2.0	automatic	com.github.davidmoten	rxjava2-jdbc	2018-12-11T00:45:46Z	
0.2.1	automatic	com.github.davidmoten	rxjava2-jdbc	2018-12-18T00:51:32Z	
0.2.2	automatic	com.github.davidmoten	rxjava2-jdbc	2019-02-07T04:31:06Z	
0.2.4	automatic	com.github.davidmoten	rxjava2-jdbc	2019-03-06T02:27:53Z	
0.2.5	automatic	com.github.davidmoten	rxjava2-jdbc	2019-08-11T23:34:47Z	
0.2.6	automatic	com.github.davidmoten	rxjava2-jdbc	2019-12-08T11:24:16Z	
0.2.7	automatic	com.github.davidmoten	rxjava2-jdbc	2020-01-13T05:54:02Z	
0.2.8	automatic	com.github.davidmoten	rxjava2-jdbc	2021-10-10T22:49:18Z	
0.2.9	automatic	com.github.davidmoten	rxjava2-jdbc	2021-10-10T23:00:31Z	
0.2.10	automatic	com.github.davidmoten	rxjava2-jdbc	2022-05-13T07:52:01Z	
0.2.11	automatic	com.github.davidmoten	rxjava2-jdbc	2022-07-01T00:23:34Z	
0.2.12	automatic	com.github.davidmoten	rxjava2-jdbc	2022-08-28T10:58:29Z	
0.2.13	automatic	com.github.davidmoten	rxjava2-jdbc	2023-03-06T21:59:43Z	
0.2.14	automatic	com.github.davidmoten	rxjava2-jdbc	2023-08-02T00:17:35Z	
