1.0.0		2017-03-24T15:36:33Z	
1.0.0.Alpha16		2017-01-10T17:20:30Z	
1.0.0.Alpha17		2017-02-01T13:45:18Z	
1.0.0.Alpha18		2017-02-09T18:07:39Z	
1.0.0.Alpha19		2017-02-27T09:55:23Z	
1.0.0.Alpha20		2017-03-14T15:12:36Z	
1.0.1		2017-03-31T11:44:59Z	
1.1.0		2017-04-06T09:57:52Z	
1.10.0		2017-12-08T09:03:08Z	
1.11.0		2017-12-15T16:14:59Z	
1.12.0		2018-01-04T17:56:38Z	
1.13.0		2018-01-15T11:33:56Z	
1.14.0		2018-02-02T15:15:52Z	
1.15.0		2018-02-13T13:02:34Z	
1.15.1		2018-02-14T18:47:03Z	
1.15.2		2018-02-27T13:09:45Z	
1.15.3		2018-03-29T08:20:42Z	
1.16.0		2018-06-13T12:48:49Z	
1.17.0		2018-07-13T13:51:11Z	
1.17.1		2018-07-17T06:19:50Z	
1.18.0		2018-10-01T14:28:11Z	
1.18.1		2018-10-12T08:54:11Z	
1.18.2		2018-10-16T16:58:16Z	
1.2.0		2017-04-21T08:46:27Z	
1.3.0		2017-05-10T17:54:48Z	
1.3.1		2017-05-16T14:07:12Z	
1.3.2		2017-05-16T16:15:54Z	
1.4.0		2017-05-19T09:18:06Z	
1.5.0		2017-05-30T11:59:36Z	
1.5.1		2017-06-09T10:48:25Z	
1.6.0		2017-06-14T10:51:39Z	
1.7.0		2017-07-14T10:31:53Z	
1.7.1		2017-07-27T06:16:14Z	
1.8.0		2017-08-04T09:47:13Z	
1.9.0		2017-09-19T14:02:20Z	
1.9.1		2017-10-11T17:37:44Z	
1.9.2		2017-11-13T09:42:55Z	
2.0.0.Alpha1		2025-01-17T16:38:23Z	
2.0.0.Final		2025-02-06T21:50:54Z	
2.1.0.Alpha1		2025-05-27T10:56:14Z	
2.1.0.Alpha2		2025-06-19T11:03:42Z	
