1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/arquillian/cube/arquillian-cube-bom/1.0.0/arquillian-cube-bom-1.0.0.jar returned status 404
1.0.0.Alpha18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/arquillian/cube/arquillian-cube-bom/1.0.0.Alpha18/arquillian-cube-bom-1.0.0.Alpha18.jar returned status 404
1.0.0.Alpha19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/arquillian/cube/arquillian-cube-bom/1.0.0.Alpha19/arquillian-cube-bom-1.0.0.Alpha19.jar returned status 404
1.0.0.Alpha20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/arquillian/cube/arquillian-cube-bom/1.0.0.Alpha20/arquillian-cube-bom-1.0.0.Alpha20.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/arquillian/cube/arquillian-cube-bom/1.0.1/arquillian-cube-bom-1.0.1.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/arquillian/cube/arquillian-cube-bom/1.1.0/arquillian-cube-bom-1.1.0.jar returned status 404
1.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/arquillian/cube/arquillian-cube-bom/1.10.0/arquillian-cube-bom-1.10.0.jar returned status 404
1.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/arquillian/cube/arquillian-cube-bom/1.11.0/arquillian-cube-bom-1.11.0.jar returned status 404
1.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/arquillian/cube/arquillian-cube-bom/1.12.0/arquillian-cube-bom-1.12.0.jar returned status 404
1.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/arquillian/cube/arquillian-cube-bom/1.13.0/arquillian-cube-bom-1.13.0.jar returned status 404
1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/arquillian/cube/arquillian-cube-bom/1.14.0/arquillian-cube-bom-1.14.0.jar returned status 404
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/arquillian/cube/arquillian-cube-bom/1.15.0/arquillian-cube-bom-1.15.0.jar returned status 404
1.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/arquillian/cube/arquillian-cube-bom/1.15.1/arquillian-cube-bom-1.15.1.jar returned status 404
1.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/arquillian/cube/arquillian-cube-bom/1.15.2/arquillian-cube-bom-1.15.2.jar returned status 404
1.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/arquillian/cube/arquillian-cube-bom/1.15.3/arquillian-cube-bom-1.15.3.jar returned status 404
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/arquillian/cube/arquillian-cube-bom/1.16.0/arquillian-cube-bom-1.16.0.jar returned status 404
1.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/arquillian/cube/arquillian-cube-bom/1.17.0/arquillian-cube-bom-1.17.0.jar returned status 404
1.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/arquillian/cube/arquillian-cube-bom/1.17.1/arquillian-cube-bom-1.17.1.jar returned status 404
1.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/arquillian/cube/arquillian-cube-bom/1.18.0/arquillian-cube-bom-1.18.0.jar returned status 404
1.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/arquillian/cube/arquillian-cube-bom/1.18.1/arquillian-cube-bom-1.18.1.jar returned status 404
1.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/arquillian/cube/arquillian-cube-bom/1.18.2/arquillian-cube-bom-1.18.2.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/arquillian/cube/arquillian-cube-bom/1.2.0/arquillian-cube-bom-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/arquillian/cube/arquillian-cube-bom/1.3.0/arquillian-cube-bom-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/arquillian/cube/arquillian-cube-bom/1.3.1/arquillian-cube-bom-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/arquillian/cube/arquillian-cube-bom/1.3.2/arquillian-cube-bom-1.3.2.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/arquillian/cube/arquillian-cube-bom/1.4.0/arquillian-cube-bom-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/arquillian/cube/arquillian-cube-bom/1.5.0/arquillian-cube-bom-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/arquillian/cube/arquillian-cube-bom/1.5.1/arquillian-cube-bom-1.5.1.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/arquillian/cube/arquillian-cube-bom/1.6.0/arquillian-cube-bom-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/arquillian/cube/arquillian-cube-bom/1.7.0/arquillian-cube-bom-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/arquillian/cube/arquillian-cube-bom/1.7.1/arquillian-cube-bom-1.7.1.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/arquillian/cube/arquillian-cube-bom/1.8.0/arquillian-cube-bom-1.8.0.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/arquillian/cube/arquillian-cube-bom/1.9.0/arquillian-cube-bom-1.9.0.jar returned status 404
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/arquillian/cube/arquillian-cube-bom/1.9.1/arquillian-cube-bom-1.9.1.jar returned status 404
1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/arquillian/cube/arquillian-cube-bom/1.9.2/arquillian-cube-bom-1.9.2.jar returned status 404
2.0.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/arquillian/cube/arquillian-cube-bom/2.0.0.Alpha1/arquillian-cube-bom-2.0.0.Alpha1.jar returned status 404
2.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/arquillian/cube/arquillian-cube-bom/2.0.0.Final/arquillian-cube-bom-2.0.0.Final.jar returned status 404
2.1.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/arquillian/cube/arquillian-cube-bom/2.1.0.Alpha1/arquillian-cube-bom-2.1.0.Alpha1.jar returned status 404
2.1.0.Alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/arquillian/cube/arquillian-cube-bom/2.1.0.Alpha2/arquillian-cube-bom-2.1.0.Alpha2.jar returned status 404
