1.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/arquillian/cube/arquillian-cube-istio-kubernetes-parent/1.14.0/arquillian-cube-istio-kubernetes-parent-1.14.0.jar returned status 404
1.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/arquillian/cube/arquillian-cube-istio-kubernetes-parent/1.15.0/arquillian-cube-istio-kubernetes-parent-1.15.0.jar returned status 404
1.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/arquillian/cube/arquillian-cube-istio-kubernetes-parent/1.15.1/arquillian-cube-istio-kubernetes-parent-1.15.1.jar returned status 404
1.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/arquillian/cube/arquillian-cube-istio-kubernetes-parent/1.15.2/arquillian-cube-istio-kubernetes-parent-1.15.2.jar returned status 404
1.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/arquillian/cube/arquillian-cube-istio-kubernetes-parent/1.15.3/arquillian-cube-istio-kubernetes-parent-1.15.3.jar returned status 404
1.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/arquillian/cube/arquillian-cube-istio-kubernetes-parent/1.16.0/arquillian-cube-istio-kubernetes-parent-1.16.0.jar returned status 404
1.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/arquillian/cube/arquillian-cube-istio-kubernetes-parent/1.17.0/arquillian-cube-istio-kubernetes-parent-1.17.0.jar returned status 404
1.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/arquillian/cube/arquillian-cube-istio-kubernetes-parent/1.17.1/arquillian-cube-istio-kubernetes-parent-1.17.1.jar returned status 404
1.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/arquillian/cube/arquillian-cube-istio-kubernetes-parent/1.18.0/arquillian-cube-istio-kubernetes-parent-1.18.0.jar returned status 404
1.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/arquillian/cube/arquillian-cube-istio-kubernetes-parent/1.18.1/arquillian-cube-istio-kubernetes-parent-1.18.1.jar returned status 404
1.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/arquillian/cube/arquillian-cube-istio-kubernetes-parent/1.18.2/arquillian-cube-istio-kubernetes-parent-1.18.2.jar returned status 404
2.0.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/arquillian/cube/arquillian-cube-istio-kubernetes-parent/2.0.0.Alpha1/arquillian-cube-istio-kubernetes-parent-2.0.0.Alpha1.jar returned status 404
2.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/arquillian/cube/arquillian-cube-istio-kubernetes-parent/2.0.0.Final/arquillian-cube-istio-kubernetes-parent-2.0.0.Final.jar returned status 404
2.1.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/arquillian/cube/arquillian-cube-istio-kubernetes-parent/2.1.0.Alpha1/arquillian-cube-istio-kubernetes-parent-2.1.0.Alpha1.jar returned status 404
2.1.0.Alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/arquillian/cube/arquillian-cube-istio-kubernetes-parent/2.1.0.Alpha2/arquillian-cube-istio-kubernetes-parent-2.1.0.Alpha2.jar returned status 404
