1.0.0		2017-03-24T15:36:41Z	
1.0.0.Alpha13		2016-08-17T08:28:25Z	
1.0.0.Alpha14		2016-08-18T15:42:10Z	
1.0.0.Alpha15		2016-09-01T20:59:34Z	
1.0.0.Alpha16		2017-01-10T17:20:35Z	
1.0.0.Alpha17		2017-02-01T13:45:22Z	
1.0.0.Alpha18		2017-02-09T18:07:42Z	
1.0.0.Alpha19		2017-02-27T09:55:29Z	
1.0.0.Alpha20		2017-03-14T15:12:41Z	
1.0.1		2017-03-31T11:45:06Z	
1.1.0		2017-04-06T09:57:55Z	
1.10.0		2017-12-08T09:03:21Z	
1.11.0		2017-12-15T16:15:01Z	
1.12.0		2018-01-04T17:57:20Z	
1.13.0		2018-01-15T11:33:58Z	
1.14.0		2018-02-02T15:15:54Z	
1.15.0		2018-02-13T13:02:12Z	
1.15.1		2018-02-14T18:47:01Z	
1.15.2		2018-02-27T13:09:20Z	
1.15.3		2018-03-29T08:20:54Z	
1.16.0		2018-06-13T12:58:32Z	
1.17.0		2018-07-13T13:51:50Z	
1.17.1		2018-07-17T06:20:14Z	
1.18.0		2018-10-01T14:28:22Z	
1.18.1		2018-10-12T08:54:21Z	
1.18.2		2018-10-16T16:58:27Z	
1.2.0		2017-04-21T08:46:28Z	
1.3.0		2017-05-10T17:55:04Z	
1.3.1		2017-05-16T14:07:14Z	
1.3.2		2017-05-16T16:15:23Z	
1.4.0		2017-05-19T09:15:53Z	
1.5.0		2017-05-30T11:59:30Z	
1.5.1		2017-06-09T10:48:38Z	
1.6.0		2017-06-14T10:51:42Z	
1.7.0		2017-07-14T10:31:55Z	
1.7.1		2017-07-27T06:16:17Z	
1.8.0		2017-08-04T09:47:14Z	
1.9.0		2017-09-19T14:02:31Z	
1.9.1		2017-10-11T17:48:32Z	
1.9.2		2017-11-13T09:41:26Z	
2.0.0.Alpha1		2025-01-17T16:38:33Z	
2.0.0.Final		2025-02-06T21:51:06Z	
2.1.0.Alpha1		2025-05-27T10:56:22Z	
2.1.0.Alpha2		2025-06-19T11:03:50Z	
