1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/arquillian/cube/arquillian-cube-parent/1.0.0/arquillian-cube-parent-1.0.0.jar returned status 404
1.0.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/arquillian/cube/arquillian-cube-parent/1.0.0.Alpha1/arquillian-cube-parent-1.0.0.Alpha1.jar returned status 404
1.0.0.Alpha10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/arquillian/cube/arquillian-cube-parent/1.0.0.Alpha10/arquillian-cube-parent-1.0.0.Alpha10.jar returned status 404
1.0.0.Alpha11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/arquillian/cube/arquillian-cube-parent/1.0.0.Alpha11/arquillian-cube-parent-1.0.0.Alpha11.jar returned status 404
1.0.0.Alpha12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/arquillian/cube/arquillian-cube-parent/1.0.0.Alpha12/arquillian-cube-parent-1.0.0.Alpha12.jar returned status 404
1.0.0.Alpha13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/arquillian/cube/arquillian-cube-parent/1.0.0.Alpha13/arquillian-cube-parent-1.0.0.Alpha13.jar returned status 404
1.0.0.Alpha14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/arquillian/cube/arquillian-cube-parent/1.0.0.Alpha14/arquillian-cube-parent-1.0.0.Alpha14.jar returned status 404
1.0.0.Alpha15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/arquillian/cube/arquillian-cube-parent/1.0.0.Alpha15/arquillian-cube-parent-1.0.0.Alpha15.jar returned status 404
1.0.0.Alpha16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/arquillian/cube/arquillian-cube-parent/1.0.0.Alpha16/arquillian-cube-parent-1.0.0.Alpha16.jar returned status 404
1.0.0.Alpha17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/arquillian/cube/arquillian-cube-parent/1.0.0.Alpha17/arquillian-cube-parent-1.0.0.Alpha17.jar returned status 404
1.0.0.Alpha18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/arquillian/cube/arquillian-cube-parent/1.0.0.Alpha18/arquillian-cube-parent-1.0.0.Alpha18.jar returned status 404
1.0.0.Alpha19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/arquillian/cube/arquillian-cube-parent/1.0.0.Alpha19/arquillian-cube-parent-1.0.0.Alpha19.jar returned status 404
1.0.0.Alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/arquillian/cube/arquillian-cube-parent/1.0.0.Alpha2/arquillian-cube-parent-1.0.0.Alpha2.jar returned status 404
1.0.0.Alpha20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/arquillian/cube/arquillian-cube-parent/1.0.0.Alpha20/arquillian-cube-parent-1.0.0.Alpha20.jar returned status 404
1.0.0.Alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/arquillian/cube/arquillian-cube-parent/1.0.0.Alpha3/arquillian-cube-parent-1.0.0.Alpha3.jar returned status 404
