0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lehaine/littlekt/core-js/0.1.0/core-js-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lehaine/littlekt/core-js/0.2.0/core-js-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lehaine/littlekt/core-js/0.3.0/core-js-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lehaine/littlekt/core-js/0.3.1/core-js-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lehaine/littlekt/core-js/0.3.2/core-js-0.3.2.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lehaine/littlekt/core-js/0.4.0/core-js-0.4.0.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lehaine/littlekt/core-js/0.5.0/core-js-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lehaine/littlekt/core-js/0.5.1/core-js-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lehaine/littlekt/core-js/0.5.2/core-js-0.5.2.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lehaine/littlekt/core-js/0.5.3/core-js-0.5.3.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lehaine/littlekt/core-js/0.6.0/core-js-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lehaine/littlekt/core-js/0.6.1/core-js-0.6.1.jar returned status 404
0.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lehaine/littlekt/core-js/0.6.2/core-js-0.6.2.jar returned status 404
0.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lehaine/littlekt/core-js/0.6.3/core-js-0.6.3.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lehaine/littlekt/core-js/0.7.0/core-js-0.7.0.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lehaine/littlekt/core-js/0.8.0/core-js-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lehaine/littlekt/core-js/0.8.1/core-js-0.8.1.jar returned status 404
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/lehaine/littlekt/core-js/0.9.0/core-js-0.9.0.jar returned status 404
