1.0.0		2024-04-29T12:33:14Z	
1.0.2		2024-04-30T07:32:16Z	
1.0.3		2024-07-10T16:37:13Z	
1.0.4		2024-09-03T11:12:57Z	
1.0.5		2024-11-01T07:01:23Z	
1.0.6		2025-01-16T15:44:21Z	
1.1.0		2025-02-13T12:54:47Z	
1.2.0		2025-02-24T11:53:14Z	
1.2.1		2025-02-25T07:01:48Z	
1.2.2		2025-02-26T13:43:33Z	
1.2.3		2025-03-13T07:11:06Z	
1.2.4		2025-03-13T07:49:45Z	
1.3.0		2025-04-10T14:49:54Z	
1.3.1		2025-05-21T11:27:31Z	
1.4.0		2025-05-22T10:46:01Z	
1.4.1		2025-06-17T06:31:01Z	
1.5.0		2025-08-29T06:09:07Z	
2.0.0		2025-08-29T06:15:19Z	
