1.0.0		2024-04-29T12:54:10Z	
1.0.2		2024-04-30T07:32:01Z	
1.0.3		2024-07-10T16:36:56Z	
1.0.4		2024-09-03T11:12:33Z	
1.0.5		2024-11-01T07:00:26Z	
1.0.6		2025-01-16T15:43:24Z	
1.1.0		2025-02-13T12:51:27Z	
1.2.0		2025-02-24T11:52:23Z	
1.2.1		2025-02-25T07:00:57Z	
1.2.2		2025-02-26T13:42:53Z	
1.2.3		2025-03-13T07:10:25Z	
1.2.4		2025-03-13T07:49:04Z	
1.3.0		2025-04-10T14:49:03Z	
1.3.1		2025-05-21T11:27:13Z	
1.4.0		2025-05-22T10:45:49Z	
1.4.1		2025-06-17T06:30:48Z	
1.5.0		2025-08-29T06:08:54Z	
2.0.0		2025-08-29T06:15:02Z	
