1.0.0		2024-04-29T12:32:36Z	
1.0.2		2024-04-30T07:31:55Z	
1.0.3		2024-07-10T16:36:39Z	
1.0.4		2024-09-03T11:12:08Z	
1.0.5		2024-11-01T07:00:00Z	
1.0.6		2025-01-16T15:42:19Z	
1.1.0		2025-02-13T12:50:24Z	
1.2.0		2025-02-24T11:51:49Z	
1.2.1		2025-02-25T07:00:23Z	
1.2.2		2025-02-26T13:42:27Z	
1.2.3		2025-03-13T07:09:57Z	
1.2.4		2025-03-13T07:48:36Z	
1.3.0		2025-04-10T14:48:28Z	
1.3.1		2025-05-21T11:27:09Z	
1.4.0		2025-05-22T10:45:45Z	
1.4.1		2025-06-17T06:30:43Z	
1.5.0		2025-08-29T06:08:48Z	
2.0.0		2025-08-29T06:14:54Z	
