1.78.0-1.5	named	org.bytedeco	leptonica-platform	2019-04-10T13:05:11Z	
1.78.0-1.5.1	named	org.bytedeco	leptonica-platform	2019-07-09T20:18:40Z	
1.78.0-1.5.2	named	org.bytedeco	leptonica-platform	2019-11-05T00:05:00Z	
1.79.0-1.5.3	named	org.bytedeco	leptonica-platform	2020-04-14T02:05:19Z	
1.80.0-1.5.4	named	org.bytedeco	leptonica-platform	2020-09-08T03:24:17Z	
1.80.0-1.5.5	named	org.bytedeco	leptonica-platform	2021-03-07T12:28:45Z	
1.81.1-1.5.6	named	org.bytedeco	leptonica-platform	2021-08-02T03:49:08Z	
1.82.0-1.5.7	named	org.bytedeco	leptonica-platform	2022-02-09T08:22:55Z	
1.82.0-1.5.8	named	org.bytedeco	leptonica-platform	2022-11-01T01:11:54Z	
1.83.0-1.5.9	named	org.bytedeco	leptonica-platform	2023-06-04T23:45:58Z	
1.84.1-1.5.10	named	org.bytedeco	leptonica-platform	2024-01-28T12:53:15Z	
1.85.0-1.5.11	named	org.bytedeco	leptonica-platform	2024-11-16T15:54:11Z	
1.85.0-1.5.12	named	org.bytedeco	leptonica-platform	2025-06-30T13:08:42Z	
1.87.0-1.5.13	named	org.bytedeco	leptonica-platform	2026-02-21T01:46:23Z	
1.87.0-1.5.14	named	org.bytedeco	leptonica-platform	2026-08-07T07:19:42Z	
