1.0.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/msabhi/flywheel-watchosarm32/1.0.0-RC/flywheel-watchosarm32-1.0.0-RC.jar returned status 404
1.0.0-RC	metadata	2021-07-03T07:08:01Z	
1.0.1-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/msabhi/flywheel-watchosarm32/1.0.1-RC/flywheel-watchosarm32-1.0.1-RC.jar returned status 404
1.0.1-RC	metadata	2021-07-11T14:36:18Z	
1.0.2-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/msabhi/flywheel-watchosarm32/1.0.2-RC/flywheel-watchosarm32-1.0.2-RC.jar returned status 404
1.0.2-RC	metadata	2021-07-11T18:13:55Z	
1.0.3-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/msabhi/flywheel-watchosarm32/1.0.3-RC/flywheel-watchosarm32-1.0.3-RC.jar returned status 404
1.0.3-RC	metadata	2021-07-16T14:15:07Z	
1.1.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/msabhi/flywheel-watchosarm32/1.1.0-RC/flywheel-watchosarm32-1.1.0-RC.jar returned status 404
1.1.0-RC	metadata	2021-07-31T13:38:20Z	
1.1.1-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/msabhi/flywheel-watchosarm32/1.1.1-RC/flywheel-watchosarm32-1.1.1-RC.jar returned status 404
1.1.1-RC	metadata	2021-08-02T11:25:21Z	
1.1.2-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/msabhi/flywheel-watchosarm32/1.1.2-RC/flywheel-watchosarm32-1.1.2-RC.jar returned status 404
1.1.2-RC	metadata	2021-08-04T15:23:33Z	
1.1.3-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/msabhi/flywheel-watchosarm32/1.1.3-RC/flywheel-watchosarm32-1.1.3-RC.jar returned status 404
1.1.3-RC	metadata	2021-08-04T16:08:11Z	
1.1.4-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/msabhi/flywheel-watchosarm32/1.1.4-RC/flywheel-watchosarm32-1.1.4-RC.jar returned status 404
1.1.4-RC	metadata	2021-10-29T09:58:31Z	
