1.0.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/msabhi/flywheel-macosx64/1.0.0-RC/flywheel-macosx64-1.0.0-RC.jar returned status 404
1.0.0-RC	metadata	2021-07-03T07:06:50Z	
1.0.1-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/msabhi/flywheel-macosx64/1.0.1-RC/flywheel-macosx64-1.0.1-RC.jar returned status 404
1.0.1-RC	metadata	2021-07-11T14:35:09Z	
1.0.2-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/msabhi/flywheel-macosx64/1.0.2-RC/flywheel-macosx64-1.0.2-RC.jar returned status 404
1.0.2-RC	metadata	2021-07-11T18:13:02Z	
1.0.3-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/msabhi/flywheel-macosx64/1.0.3-RC/flywheel-macosx64-1.0.3-RC.jar returned status 404
1.0.3-RC	metadata	2021-07-16T14:13:50Z	
1.1.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/msabhi/flywheel-macosx64/1.1.0-RC/flywheel-macosx64-1.1.0-RC.jar returned status 404
1.1.0-RC	metadata	2021-07-31T13:37:06Z	
1.1.1-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/msabhi/flywheel-macosx64/1.1.1-RC/flywheel-macosx64-1.1.1-RC.jar returned status 404
1.1.1-RC	metadata	2021-08-02T11:24:29Z	
1.1.2-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/msabhi/flywheel-macosx64/1.1.2-RC/flywheel-macosx64-1.1.2-RC.jar returned status 404
1.1.2-RC	metadata	2021-08-04T15:22:25Z	
1.1.3-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/msabhi/flywheel-macosx64/1.1.3-RC/flywheel-macosx64-1.1.3-RC.jar returned status 404
1.1.3-RC	metadata	2021-08-04T16:07:06Z	
1.1.4-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/msabhi/flywheel-macosx64/1.1.4-RC/flywheel-macosx64-1.1.4-RC.jar returned status 404
1.1.4-RC	metadata	2021-10-29T09:57:23Z	
1.1.5-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/msabhi/flywheel-macosx64/1.1.5-RC/flywheel-macosx64-1.1.5-RC.jar returned status 404
1.1.5-RC	metadata	2022-11-27T12:20:10Z	
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/msabhi/flywheel-macosx64/1.1.6/flywheel-macosx64-1.1.6.jar returned status 404
1.1.6	metadata	2026-03-12T11:21:55Z	
1.1.6-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/msabhi/flywheel-macosx64/1.1.6-alpha01/flywheel-macosx64-1.1.6-alpha01.jar returned status 404
1.1.6-alpha01	metadata	2026-03-12T12:15:54Z	
