1.0.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/msabhi/flywheel-tvosx64/1.0.0-RC/flywheel-tvosx64-1.0.0-RC.jar returned status 404
1.0.0-RC	metadata	2021-07-03T07:07:34Z	
1.0.1-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/msabhi/flywheel-tvosx64/1.0.1-RC/flywheel-tvosx64-1.0.1-RC.jar returned status 404
1.0.1-RC	metadata	2021-07-11T14:35:55Z	
1.0.2-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/msabhi/flywheel-tvosx64/1.0.2-RC/flywheel-tvosx64-1.0.2-RC.jar returned status 404
1.0.2-RC	metadata	2021-07-11T18:13:45Z	
1.0.3-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/msabhi/flywheel-tvosx64/1.0.3-RC/flywheel-tvosx64-1.0.3-RC.jar returned status 404
1.0.3-RC	metadata	2021-07-16T14:14:52Z	
1.1.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/msabhi/flywheel-tvosx64/1.1.0-RC/flywheel-tvosx64-1.1.0-RC.jar returned status 404
1.1.0-RC	metadata	2021-07-31T13:38:02Z	
1.1.1-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/msabhi/flywheel-tvosx64/1.1.1-RC/flywheel-tvosx64-1.1.1-RC.jar returned status 404
1.1.1-RC	metadata	2021-08-02T11:25:12Z	
1.1.2-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/msabhi/flywheel-tvosx64/1.1.2-RC/flywheel-tvosx64-1.1.2-RC.jar returned status 404
1.1.2-RC	metadata	2021-08-04T15:23:09Z	
1.1.3-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/msabhi/flywheel-tvosx64/1.1.3-RC/flywheel-tvosx64-1.1.3-RC.jar returned status 404
1.1.3-RC	metadata	2021-08-04T16:07:54Z	
1.1.4-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/msabhi/flywheel-tvosx64/1.1.4-RC/flywheel-tvosx64-1.1.4-RC.jar returned status 404
1.1.4-RC	metadata	2021-10-29T09:58:16Z	
1.1.5-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/msabhi/flywheel-tvosx64/1.1.5-RC/flywheel-tvosx64-1.1.5-RC.jar returned status 404
1.1.5-RC	metadata	2022-11-27T12:21:11Z	
