1.0.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/msabhi/flywheel-watchosarm64/1.0.0-RC/flywheel-watchosarm64-1.0.0-RC.jar returned status 404
1.0.0-RC	metadata	2021-07-03T07:08:26Z	
1.0.1-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/msabhi/flywheel-watchosarm64/1.0.1-RC/flywheel-watchosarm64-1.0.1-RC.jar returned status 404
1.0.1-RC	metadata	2021-07-11T14:36:49Z	
1.0.2-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/msabhi/flywheel-watchosarm64/1.0.2-RC/flywheel-watchosarm64-1.0.2-RC.jar returned status 404
1.0.2-RC	metadata	2021-07-11T18:14:19Z	
1.0.3-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/msabhi/flywheel-watchosarm64/1.0.3-RC/flywheel-watchosarm64-1.0.3-RC.jar returned status 404
1.0.3-RC	metadata	2021-07-16T14:15:35Z	
1.1.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/msabhi/flywheel-watchosarm64/1.1.0-RC/flywheel-watchosarm64-1.1.0-RC.jar returned status 404
1.1.0-RC	metadata	2021-07-31T13:38:43Z	
1.1.1-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/msabhi/flywheel-watchosarm64/1.1.1-RC/flywheel-watchosarm64-1.1.1-RC.jar returned status 404
1.1.1-RC	metadata	2021-08-02T11:25:54Z	
1.1.2-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/msabhi/flywheel-watchosarm64/1.1.2-RC/flywheel-watchosarm64-1.1.2-RC.jar returned status 404
1.1.2-RC	metadata	2021-08-04T15:23:51Z	
1.1.3-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/msabhi/flywheel-watchosarm64/1.1.3-RC/flywheel-watchosarm64-1.1.3-RC.jar returned status 404
1.1.3-RC	metadata	2021-08-04T16:08:33Z	
1.1.4-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/msabhi/flywheel-watchosarm64/1.1.4-RC/flywheel-watchosarm64-1.1.4-RC.jar returned status 404
1.1.4-RC	metadata	2021-10-29T09:58:54Z	
1.1.5-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/msabhi/flywheel-watchosarm64/1.1.5-RC/flywheel-watchosarm64-1.1.5-RC.jar returned status 404
1.1.5-RC	metadata	2022-11-27T12:21:34Z	
