1.0.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/msabhi/flywheel-iosx64/1.0.0-RC/flywheel-iosx64-1.0.0-RC.jar returned status 404
1.0.0-RC	metadata	2021-07-03T07:04:53Z	
1.0.1-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/msabhi/flywheel-iosx64/1.0.1-RC/flywheel-iosx64-1.0.1-RC.jar returned status 404
1.0.1-RC	metadata	2021-07-11T14:33:29Z	
1.0.2-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/msabhi/flywheel-iosx64/1.0.2-RC/flywheel-iosx64-1.0.2-RC.jar returned status 404
1.0.2-RC	metadata	2021-07-11T18:11:07Z	
1.0.3-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/msabhi/flywheel-iosx64/1.0.3-RC/flywheel-iosx64-1.0.3-RC.jar returned status 404
1.0.3-RC	metadata	2021-07-16T14:11:52Z	
1.1.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/msabhi/flywheel-iosx64/1.1.0-RC/flywheel-iosx64-1.1.0-RC.jar returned status 404
1.1.0-RC	metadata	2021-07-31T13:35:31Z	
1.1.1-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/msabhi/flywheel-iosx64/1.1.1-RC/flywheel-iosx64-1.1.1-RC.jar returned status 404
1.1.1-RC	metadata	2021-08-02T11:22:43Z	
1.1.2-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/msabhi/flywheel-iosx64/1.1.2-RC/flywheel-iosx64-1.1.2-RC.jar returned status 404
1.1.2-RC	metadata	2021-08-04T15:20:39Z	
1.1.3-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/msabhi/flywheel-iosx64/1.1.3-RC/flywheel-iosx64-1.1.3-RC.jar returned status 404
1.1.3-RC	metadata	2021-08-04T16:05:23Z	
1.1.4-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/msabhi/flywheel-iosx64/1.1.4-RC/flywheel-iosx64-1.1.4-RC.jar returned status 404
1.1.4-RC	metadata	2021-10-29T09:55:31Z	
1.1.5-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/msabhi/flywheel-iosx64/1.1.5-RC/flywheel-iosx64-1.1.5-RC.jar returned status 404
1.1.5-RC	metadata	2022-11-27T12:18:02Z	
