1.0.0-RC		2021-07-03T07:05:56Z	
1.0.0-RC	all	2021-07-03T07:06:08Z	
1.0.1-RC		2021-07-11T14:34:26Z	
1.0.1-RC	all	2021-07-11T14:34:29Z	
1.0.2-RC		2021-07-11T18:12:02Z	
1.0.2-RC	all	2021-07-11T18:12:19Z	
1.0.3-RC		2021-07-16T14:13:01Z	
1.0.3-RC	all	2021-07-16T14:13:07Z	
1.1.0-RC		2021-07-31T13:36:19Z	
1.1.0-RC	all	2021-07-31T13:36:34Z	
1.1.1-RC		2021-08-02T11:23:32Z	
1.1.1-RC	all	2021-08-02T11:23:39Z	
1.1.2-RC		2021-08-04T15:21:34Z	
1.1.2-RC	all	2021-08-04T15:21:49Z	
1.1.3-RC		2021-08-04T16:06:22Z	
1.1.3-RC	all	2021-08-04T16:06:36Z	
1.1.4-RC		2021-10-29T09:56:30Z	
1.1.4-RC	all	2021-10-29T09:56:47Z	
1.1.5-RC		2022-11-27T12:19:04Z	
1.1.6		2026-03-12T11:21:55Z	
1.1.6-alpha01		2026-03-12T12:15:54Z	
1.1.7		2026-08-05T09:49:55Z	
1.2.0		2026-08-05T18:07:36Z	
1.3.0		2026-08-06T08:14:21Z	
