3.0.0-BETA	automatic	org.apache.tika	tika-handler-boilerpipe	2023-12-01T16:43:36Z	
3.0.0-BETA2	automatic	org.apache.tika	tika-handler-boilerpipe	2024-07-12T14:59:39Z	
3.0.0	automatic	org.apache.tika	tika-handler-boilerpipe	2024-10-16T10:29:52Z	
3.1.0	automatic	org.apache.tika	tika-handler-boilerpipe	2025-01-28T19:10:21Z	
3.2.0	automatic	org.apache.tika	tika-handler-boilerpipe	2025-05-21T20:16:02Z	
3.2.1	automatic	org.apache.tika	tika-handler-boilerpipe	2025-06-26T17:17:16Z	
3.2.2	automatic	org.apache.tika	tika-handler-boilerpipe	2025-08-06T17:05:27Z	
3.2.3	automatic	org.apache.tika	tika-handler-boilerpipe	2025-09-11T14:43:32Z	
3.3.0	automatic	org.apache.tika	tika-handler-boilerpipe	2026-03-18T18:34:54Z	
4.0.0-alpha-1	automatic	org.apache.tika	tika-handler-boilerpipe	2026-05-09T22:30:01Z	
3.3.1	automatic	org.apache.tika	tika-handler-boilerpipe	2026-05-20T20:13:27Z	
4.0.0-beta-1	automatic	org.apache.tika	tika-handler-boilerpipe	2026-06-29T16:12:07Z	
3.3.2	automatic	org.apache.tika	tika-handler-boilerpipe	2026-07-22T02:27:10Z	
4.0.0	automatic	org.apache.tika	tika-handler-boilerpipe	2026-08-18T20:23:00Z	
