0.10.0		2019-09-30T12:07:24Z	
0.11.0		2019-10-12T20:42:13Z	
0.12.0		2019-10-25T10:38:08Z	
0.13.0		2019-11-12T19:56:01Z	
0.13.1		2019-11-13T06:56:52Z	
0.14.0		2019-11-25T11:48:24Z	
0.15.0		2019-12-07T15:10:24Z	
0.15.1		2020-01-09T10:49:28Z	
0.16.0		2020-02-03T12:56:10Z	
0.16.1		2020-02-05T14:56:56Z	
0.17.0		2020-02-13T12:48:33Z	
0.18.0		2020-04-24T14:08:13Z	
0.19.0		2020-06-21T18:26:13Z	
0.20.0		2020-06-29T13:38:23Z	
0.21.0		2020-08-04T10:58:51Z	
0.22.0		2020-08-14T14:04:47Z	
0.23.0		2020-09-07T08:20:21Z	
0.24.0		2020-12-09T10:21:39Z	
0.25.0		2021-01-07T07:52:30Z	
0.26.0		2021-02-01T14:19:56Z	
0.27.0		2021-02-12T13:16:25Z	
0.28.0		2021-03-02T13:23:56Z	
0.29.0		2022-03-04T09:03:49Z	
0.5.0		2019-03-16T15:27:51Z	
0.6.0		2019-04-08T12:58:43Z	
0.7.0		2019-05-29T10:07:41Z	
0.7.1		2019-06-07T12:10:56Z	
0.8.0		2019-07-17T08:35:12Z	
0.9.0		2019-08-30T05:18:49Z	
