0.0.1		2017-02-01T12:58:08Z	
0.1.0		2017-02-09T14:07:58Z	
0.10.0		2019-09-30T12:10:56Z	
0.11.0		2019-10-12T20:43:22Z	
0.12.0		2019-10-25T10:39:06Z	
0.13.0		2019-11-12T19:56:38Z	
0.13.1		2019-11-13T06:57:52Z	
0.14.0		2019-11-25T11:49:20Z	
0.15.0		2019-12-07T15:11:10Z	
0.15.1		2020-01-09T10:50:16Z	
0.16.0		2020-02-03T12:56:50Z	
0.16.1		2020-02-05T14:59:27Z	
0.17.0		2020-02-13T12:50:04Z	
0.18.0		2020-04-24T14:09:13Z	
0.19.0		2020-06-21T18:26:53Z	
0.2.0		2018-02-02T15:51:43Z	
0.20.0		2020-06-29T13:39:24Z	
0.21.0		2020-08-04T10:59:59Z	
0.22.0		2020-08-14T14:06:18Z	
0.23.0		2020-09-07T08:21:11Z	
0.24.0		2020-12-09T10:22:27Z	
0.25.0		2021-01-07T07:53:09Z	
0.26.0		2021-02-01T14:20:47Z	
0.27.0		2021-02-12T13:17:05Z	
0.28.0		2021-03-02T13:24:38Z	
0.29.0		2022-03-04T09:04:18Z	
0.3.0		2019-01-09T22:25:43Z	
0.4.0		2019-02-01T12:56:07Z	
0.5.0		2019-03-16T15:28:16Z	
0.6.0		2019-04-08T12:59:25Z	
0.7.0		2019-05-29T10:09:42Z	
0.7.1		2019-06-07T12:11:24Z	
0.8.0		2019-07-17T08:35:42Z	
0.9.0		2019-08-30T05:21:08Z	
