3.1.10.RELEASE		2017-06-09T01:52:00Z	
3.1.8-Alpha1		2017-01-20T04:04:47Z	
3.1.8-Alpha2		2017-02-08T03:28:45Z	
3.1.8-Alpha3		2017-03-01T07:32:08Z	
3.1.8-RELEASE		2017-04-22T06:40:46Z	
3.1.9-RELEASE		2017-06-01T09:53:06Z	
3.2.0.RELEASE		2017-08-14T02:28:23Z	
3.2.1.RELEASE		2017-08-16T08:24:43Z	
3.2.2.RELEASE		2017-08-28T05:16:24Z	
3.2.3.RELEASE		2017-10-27T02:36:44Z	
3.2.4.RELEASE		2018-06-12T02:17:28Z	
3.2.5.RELEASE		2018-07-26T02:24:47Z	
3.2.6.RELEASE		2018-08-29T02:52:44Z	
3.2.7.RELEASE		2018-09-14T05:56:01Z	
3.2.8.RELEASE		2018-10-26T03:58:43Z	
3.2.9-BETA-1		2018-11-26T08:24:48Z	
3.2.9-BETA-2		2018-12-04T04:29:24Z	
