1.0.0	classes	2025-09-28T22:03:45Z	
1.0.1	classes	2025-10-01T21:29:06Z	
1.0.2	classes	2025-10-02T15:11:53Z	
1.0.3	classes	2025-10-09T13:47:13Z	
1.0.4	classes	2025-10-15T17:02:27Z	
1.0.5	classes	2025-12-16T09:52:47Z	
1.0.6	classes	2026-01-13T16:17:38Z	
1.0.6-SSO	classes	2025-12-22T10:37:44Z	
1.0.7	classes	2026-02-17T16:12:17Z	
1.0.8	classes	2026-02-27T16:35:52Z	
2.0.0	classes	2025-12-15T13:09:58Z	
2.0.1	classes	2026-01-19T12:27:52Z	
2.0.2	classes	2026-02-18T16:57:54Z	
2.0.3	classes	2026-03-02T10:19:44Z	
