0.18	automatic	com.lightbend.akka	akka-stream-alpakka-cassandra_2.11	2018-03-28T08:19:38Z	
0.18	automatic	com.lightbend.akka	akka-stream-alpakka-cassandra_2.12	2018-03-28T08:20:21Z	
0.19	automatic	com.lightbend.akka	akka-stream-alpakka-cassandra_2.11	2018-05-09T13:58:17Z	
0.19	automatic	com.lightbend.akka	akka-stream-alpakka-cassandra_2.12	2018-05-09T14:03:16Z	
0.20	automatic	com.lightbend.akka	akka-stream-alpakka-cassandra_2.11	2018-07-04T12:45:08Z	
0.20	automatic	com.lightbend.akka	akka-stream-alpakka-cassandra_2.12	2018-07-04T12:47:44Z	
1.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-cassandra_2.11	2018-09-27T19:43:53Z	
1.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-cassandra_2.12	2018-09-27T19:45:24Z	
1.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-cassandra_2.12	2019-01-17T22:34:47Z	
1.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-cassandra_2.11	2019-01-17T22:36:52Z	
1.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-cassandra_2.11	2019-03-01T22:34:27Z	
1.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-cassandra_2.12	2019-03-01T22:34:50Z	
1.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-cassandra_2.13.0-M5	2019-03-01T22:37:10Z	
1.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-cassandra_2.11	2019-03-19T16:58:15Z	
1.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-cassandra_2.12	2019-03-19T17:01:51Z	
1.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-cassandra_2.13.0-M5	2019-03-19T17:02:26Z	
1.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-cassandra_2.13.0-M5	2019-04-04T15:09:13Z	
1.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-cassandra_2.11	2019-04-04T15:09:39Z	
1.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-cassandra_2.12	2019-04-04T15:17:18Z	
1.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-cassandra_2.13.0-M5	2019-05-16T09:27:57Z	
1.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-cassandra_2.11	2019-05-16T09:32:35Z	
1.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-cassandra_2.12	2019-05-16T09:37:13Z	
1.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-cassandra_2.13.0-M5	2019-05-29T12:21:42Z	
1.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-cassandra_2.11	2019-05-29T12:22:07Z	
1.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-cassandra_2.12	2019-05-29T12:23:22Z	
1.1.0	automatic	com.lightbend.akka	akka-stream-alpakka-cassandra_2.13	2019-07-03T07:50:10Z	
1.1.0	automatic	com.lightbend.akka	akka-stream-alpakka-cassandra_2.12	2019-07-03T07:50:47Z	
1.1.0	automatic	com.lightbend.akka	akka-stream-alpakka-cassandra_2.11	2019-07-03T07:52:48Z	
1.1.1	automatic	com.lightbend.akka	akka-stream-alpakka-cassandra_2.13	2019-08-08T13:34:44Z	
1.1.1	automatic	com.lightbend.akka	akka-stream-alpakka-cassandra_2.12	2019-08-08T13:40:16Z	
1.1.1	automatic	com.lightbend.akka	akka-stream-alpakka-cassandra_2.11	2019-08-08T13:41:27Z	
1.1.2	automatic	com.lightbend.akka	akka-stream-alpakka-cassandra_2.11	2019-10-11T21:44:27Z	
1.1.2	automatic	com.lightbend.akka	akka-stream-alpakka-cassandra_2.13	2019-10-11T21:50:42Z	
1.1.2	automatic	com.lightbend.akka	akka-stream-alpakka-cassandra_2.12	2019-10-11T22:01:07Z	
2.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-cassandra_2.12	2019-11-08T12:38:45Z	
2.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-cassandra_2.13	2019-11-08T12:42:46Z	
2.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-cassandra_2.11	2019-11-08T12:43:46Z	
2.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-cassandra_2.12	2019-12-17T09:24:14Z	
2.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-cassandra_2.11	2019-12-17T09:27:28Z	
2.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-cassandra_2.13	2019-12-17T09:27:49Z	
2.0.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-cassandra_2.12	2020-02-20T12:40:25Z	
2.0.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-cassandra_2.11	2020-02-20T12:41:12Z	
2.0.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-cassandra_2.13	2020-02-20T12:43:09Z	
2.0.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-cassandra_2.12	2020-03-20T10:03:21Z	
2.0.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-cassandra_2.13	2020-03-20T10:05:11Z	
2.0.0-RC2	automatic	com.lightbend.akka	akka-stream-alpakka-cassandra_2.12	2020-04-06T08:33:02Z	
2.0.0-RC2	automatic	com.lightbend.akka	akka-stream-alpakka-cassandra_2.13	2020-04-06T08:35:19Z	
2.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-cassandra_2.13	2020-04-30T07:55:45Z	
2.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-cassandra_2.12	2020-04-30T07:58:21Z	
2.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-cassandra_2.13	2020-06-10T07:41:01Z	
2.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-cassandra_2.12	2020-06-10T07:45:11Z	
2.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-cassandra_2.12	2020-09-18T07:26:26Z	
2.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-cassandra_2.13	2020-09-18T07:29:53Z	
3.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-cassandra_2.13	2021-03-26T20:58:22Z	
3.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-cassandra_2.12	2021-03-26T20:58:39Z	
3.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-cassandra_2.13	2021-05-15T13:43:28Z	
3.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-cassandra_2.12	2021-05-15T13:43:40Z	
3.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-cassandra_2.13	2021-06-03T12:41:11Z	
3.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-cassandra_2.12	2021-06-03T12:41:22Z	
3.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-cassandra_2.13	2021-07-07T18:17:38Z	
3.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-cassandra_2.12	2021-07-07T18:17:47Z	
3.0.3	automatic	com.lightbend.akka	akka-stream-alpakka-cassandra_2.13	2021-08-12T06:44:15Z	
3.0.3	automatic	com.lightbend.akka	akka-stream-alpakka-cassandra_2.12	2021-08-12T06:44:24Z	
3.0.4	automatic	com.lightbend.akka	akka-stream-alpakka-cassandra_2.12	2021-11-30T12:30:08Z	
3.0.4	automatic	com.lightbend.akka	akka-stream-alpakka-cassandra_2.13	2021-11-30T12:30:15Z	
4.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-cassandra_2.13	2022-09-02T11:23:02Z	
4.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-cassandra_2.13	2022-09-06T09:50:44Z	
5.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-cassandra_2.13	2022-09-21T15:49:59Z	
5.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-cassandra_2.12	2022-09-21T15:50:01Z	
5.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-cassandra_2.12	2022-10-17T18:07:25Z	
5.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-cassandra_2.13	2022-10-17T18:07:46Z	
5.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-cassandra_2.12	2022-10-20T10:06:45Z	
5.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-cassandra_2.13	2022-10-20T10:06:51Z	
5.1.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-cassandra_2.12	2023-03-01T10:52:48Z	
5.1.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-cassandra_2.13	2023-03-01T10:53:04Z	
5.1.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-cassandra_3	2023-03-01T10:53:04Z	
6.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-cassandra_2.12	2023-04-24T14:54:16Z	
6.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-cassandra_3	2023-04-24T14:54:16Z	
6.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-cassandra_2.13	2023-04-24T14:54:20Z	
6.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-cassandra_2.12	2023-05-08T09:52:24Z	
6.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-cassandra_2.13	2023-05-08T09:52:24Z	
6.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-cassandra_3	2023-05-08T09:52:24Z	
6.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-cassandra_3	2023-08-09T09:14:17Z	
6.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-cassandra_2.12	2023-08-09T09:14:21Z	
6.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-cassandra_2.13	2023-08-09T09:14:32Z	
