27-ea+1	automatic	org.openjfx	jfx-incubator-richtext
27-ea+2	automatic	org.openjfx	jfx-incubator-richtext
27-ea+3	automatic	org.openjfx	jfx-incubator-richtext
27-ea+4	automatic	org.openjfx	jfx-incubator-richtext
27-ea+5	automatic	org.openjfx	jfx-incubator-richtext
27-ea+6	automatic	org.openjfx	jfx-incubator-richtext
27-ea+8	automatic	org.openjfx	jfx-incubator-richtext
27-ea+9	automatic	org.openjfx	jfx-incubator-richtext
27-ea+10	automatic	org.openjfx	jfx-incubator-richtext
27-ea+11	automatic	org.openjfx	jfx-incubator-richtext
27-ea+12	automatic	org.openjfx	jfx-incubator-richtext
27-ea+13	automatic	org.openjfx	jfx-incubator-richtext
27-ea+14	automatic	org.openjfx	jfx-incubator-richtext
27-ea+15	automatic	org.openjfx	jfx-incubator-richtext
27-ea+16	automatic	org.openjfx	jfx-incubator-richtext
27-ea+17	automatic	org.openjfx	jfx-incubator-richtext
27-ea+18	automatic	org.openjfx	jfx-incubator-richtext
27-ea+19	automatic	org.openjfx	jfx-incubator-richtext
27-ea+20	automatic	org.openjfx	jfx-incubator-richtext
27-ea+21	automatic	org.openjfx	jfx-incubator-richtext
27-ea+22	automatic	org.openjfx	jfx-incubator-richtext
27-ea+23	automatic	org.openjfx	jfx-incubator-richtext
27-ea+24	automatic	org.openjfx	jfx-incubator-richtext
27-ea+25	automatic	org.openjfx	jfx-incubator-richtext
26.0.2	automatic	org.openjfx	jfx-incubator-richtext
26.0.1	automatic	org.openjfx	jfx-incubator-richtext
26-ea+1	automatic	org.openjfx	jfx-incubator-richtext
26-ea+2	automatic	org.openjfx	jfx-incubator-richtext
26-ea+3	automatic	org.openjfx	jfx-incubator-richtext
26-ea+6	automatic	org.openjfx	jfx-incubator-richtext
26-ea+7	automatic	org.openjfx	jfx-incubator-richtext
26-ea+9	automatic	org.openjfx	jfx-incubator-richtext
26-ea+10	automatic	org.openjfx	jfx-incubator-richtext
26-ea+11	automatic	org.openjfx	jfx-incubator-richtext
26-ea+12	automatic	org.openjfx	jfx-incubator-richtext
26-ea+13	automatic	org.openjfx	jfx-incubator-richtext
26-ea+14	automatic	org.openjfx	jfx-incubator-richtext
26-ea+15	automatic	org.openjfx	jfx-incubator-richtext
26-ea+16	automatic	org.openjfx	jfx-incubator-richtext
26-ea+17	automatic	org.openjfx	jfx-incubator-richtext
26-ea+18	automatic	org.openjfx	jfx-incubator-richtext
26-ea+19	automatic	org.openjfx	jfx-incubator-richtext
26-ea+21	automatic	org.openjfx	jfx-incubator-richtext
26-ea+22	automatic	org.openjfx	jfx-incubator-richtext
26-ea+23	automatic	org.openjfx	jfx-incubator-richtext
26-ea+24	automatic	org.openjfx	jfx-incubator-richtext
26-ea+25	automatic	org.openjfx	jfx-incubator-richtext
26-ea+26	automatic	org.openjfx	jfx-incubator-richtext
26-ea+27	automatic	org.openjfx	jfx-incubator-richtext
26	automatic	org.openjfx	jfx-incubator-richtext
25.0.4	automatic	org.openjfx	jfx-incubator-richtext
25.0.3-ea+2	automatic	org.openjfx	jfx-incubator-richtext
25.0.3-ea+3	automatic	org.openjfx	jfx-incubator-richtext
25.0.3	automatic	org.openjfx	jfx-incubator-richtext
25.0.2-ea+3	automatic	org.openjfx	jfx-incubator-richtext
25.0.2	automatic	org.openjfx	jfx-incubator-richtext
25.0.1	automatic	org.openjfx	jfx-incubator-richtext
25-ea+12	automatic	org.openjfx	jfx-incubator-richtext
25-ea+14	automatic	org.openjfx	jfx-incubator-richtext
25-ea+17	automatic	org.openjfx	jfx-incubator-richtext
25-ea+18	automatic	org.openjfx	jfx-incubator-richtext
25-ea+20	automatic	org.openjfx	jfx-incubator-richtext
25-ea+21	automatic	org.openjfx	jfx-incubator-richtext
25-ea+22	automatic	org.openjfx	jfx-incubator-richtext
25-ea+22b	automatic	org.openjfx	jfx-incubator-richtext
25-ea+23	automatic	org.openjfx	jfx-incubator-richtext
25-ea+24	automatic	org.openjfx	jfx-incubator-richtext
25-ea+26	automatic	org.openjfx	jfx-incubator-richtext
25-ea+27	automatic	org.openjfx	jfx-incubator-richtext
25-ea+28	automatic	org.openjfx	jfx-incubator-richtext
25-ea+29	automatic	org.openjfx	jfx-incubator-richtext
25	automatic	org.openjfx	jfx-incubator-richtext
