0.0.1		2022-02-08T02:03:35Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/mqwerm98/munzi-log/0.0.2/munzi-log-0.0.2.jar returned status 404
0.0.2	plain	2023-06-07T09:06:30Z	
0.0.3		2023-06-13T02:13:37Z	
0.0.4		2023-09-12T01:49:31Z	
0.0.5		2023-09-15T08:54:09Z	
0.0.6		2023-09-19T03:03:11Z	
0.1.1		2023-06-08T08:03:31Z	
0.1.11		2023-12-20T01:15:48Z	
0.1.12		2024-01-29T04:32:36Z	
0.1.13		2024-07-22T08:50:24Z	
0.1.13-TEST		2024-07-22T08:34:47Z	
0.1.14		2024-10-17T09:45:16Z	
0.1.2		2023-09-12T01:54:47Z	
0.1.3		2023-09-12T07:49:38Z	
0.1.3-DK		2023-09-12T07:57:45Z	
0.1.5		2023-09-14T11:35:32Z	
0.1.6		2023-09-15T03:26:39Z	
0.1.7		2023-09-19T02:06:21Z	
0.1.8		2023-09-22T09:13:53Z	
0.1.9		2023-11-17T01:26:45Z	
