2.0.1	automatic	io.micronaut	micronaut-tracing	2020-07-28T20:43:21Z	
2.0.2	automatic	io.micronaut	micronaut-tracing	2020-09-11T17:18:15Z	
2.0.3	automatic	io.micronaut	micronaut-tracing	2020-09-21T19:16:41Z	
2.1.0	automatic	io.micronaut	micronaut-tracing	2020-10-01T18:14:27Z	
2.1.1	automatic	io.micronaut	micronaut-tracing	2020-10-13T18:18:24Z	
2.1.2	automatic	io.micronaut	micronaut-tracing	2020-10-21T20:12:12Z	
2.1.3	automatic	io.micronaut	micronaut-tracing	2020-11-05T20:36:06Z	
2.1.4	automatic	io.micronaut	micronaut-tracing	2020-11-18T04:37:21Z	
2.2.0	automatic	io.micronaut	micronaut-tracing	2020-11-19T20:44:16Z	
2.2.1	automatic	io.micronaut	micronaut-tracing	2020-12-04T19:08:08Z	
2.2.2	automatic	io.micronaut	micronaut-tracing	2020-12-23T18:15:28Z	
2.2.3	automatic	io.micronaut	micronaut-tracing	2021-01-06T19:22:27Z	
2.3.0	automatic	io.micronaut	micronaut-tracing	2021-01-22T17:53:57Z	
2.3.1	automatic	io.micronaut	micronaut-tracing	2021-02-01T18:15:40Z	
2.3.2	automatic	io.micronaut	micronaut-tracing	2021-02-12T19:56:22Z	
2.3.3	automatic	io.micronaut	micronaut-tracing	2021-02-22T19:29:00Z	
2.3.4	automatic	io.micronaut	micronaut-tracing	2021-03-02T16:38:04Z	
2.4.0	automatic	io.micronaut	micronaut-tracing	2021-03-09T15:27:50Z	
2.4.1	automatic	io.micronaut	micronaut-tracing	2021-03-18T18:15:28Z	
2.4.2	automatic	io.micronaut	micronaut-tracing	2021-03-31T18:34:19Z	
2.4.3	automatic	io.micronaut	micronaut-tracing	2021-04-26T17:16:48Z	
2.4.4	automatic	io.micronaut	micronaut-tracing	2021-04-27T18:27:25Z	
2.5.0	automatic	io.micronaut	micronaut-tracing	2021-04-28T18:25:51Z	
2.5.1	automatic	io.micronaut	micronaut-tracing	2021-05-05T19:33:17Z	
2.5.2	automatic	io.micronaut	micronaut-tracing	2021-05-11T17:48:10Z	
2.5.3	automatic	io.micronaut	micronaut-tracing	2021-05-12T16:27:36Z	
2.5.4	automatic	io.micronaut	micronaut-tracing	2021-05-19T16:21:46Z	
3.0.0-M1	automatic	io.micronaut	micronaut-tracing	2021-05-26T19:08:58Z	
2.5.5	automatic	io.micronaut	micronaut-tracing	2021-06-02T16:58:49Z	
2.5.6	automatic	io.micronaut	micronaut-tracing	2021-06-15T17:55:52Z	
3.0.0-M2	automatic	io.micronaut	micronaut-tracing	2021-06-17T18:25:41Z	
2.5.7	automatic	io.micronaut	micronaut-tracing	2021-06-25T15:03:49Z	
2.5.8	automatic	io.micronaut	micronaut-tracing	2021-07-08T20:12:55Z	
2.5.9	automatic	io.micronaut	micronaut-tracing	2021-07-14T17:08:26Z	
3.0.0-M3	automatic	io.micronaut	micronaut-tracing	2021-07-20T19:03:45Z	
3.0.0-M4	automatic	io.micronaut	micronaut-tracing	2021-07-20T19:50:22Z	
2.5.10	automatic	io.micronaut	micronaut-tracing	2021-07-23T16:26:18Z	
2.5.11	automatic	io.micronaut	micronaut-tracing	2021-07-23T18:38:54Z	
3.0.0-M5	automatic	io.micronaut	micronaut-tracing	2021-07-26T19:29:23Z	
3.0.0-RC1	automatic	io.micronaut	micronaut-tracing	2021-08-11T15:24:04Z	
2.5.12	automatic	io.micronaut	micronaut-tracing	2021-08-12T19:58:38Z	
3.0.0	automatic	io.micronaut	micronaut-tracing	2021-08-18T16:41:35Z	
2.5.13	automatic	io.micronaut	micronaut-tracing	2021-09-03T18:13:18Z	
3.0.1	automatic	io.micronaut	micronaut-tracing	2021-09-06T19:17:58Z	
3.0.2	automatic	io.micronaut	micronaut-tracing	2021-09-24T14:54:52Z	
3.0.3	automatic	io.micronaut	micronaut-tracing	2021-10-01T19:15:59Z	
3.1.0	automatic	io.micronaut	micronaut-tracing	2021-10-08T18:26:23Z	
3.1.1	automatic	io.micronaut	micronaut-tracing	2021-10-18T20:41:12Z	
3.1.2	automatic	io.micronaut	micronaut-tracing	2021-10-28T13:10:28Z	
3.1.3	automatic	io.micronaut	micronaut-tracing	2021-10-28T19:08:10Z	
3.1.4	automatic	io.micronaut	micronaut-tracing	2021-11-12T19:28:27Z	
3.2.0	automatic	io.micronaut	micronaut-tracing	2021-11-23T21:05:06Z	
3.2.1	automatic	io.micronaut	micronaut-tracing	2021-12-06T20:35:42Z	
3.2.2	automatic	io.micronaut	micronaut-tracing	2021-12-13T20:56:03Z	
3.2.3	automatic	io.micronaut	micronaut-tracing	2021-12-14T19:02:05Z	
3.2.4	automatic	io.micronaut	micronaut-tracing	2022-01-03T20:53:34Z	
3.2.5	automatic	io.micronaut	micronaut-tracing	2022-01-11T21:46:28Z	
3.2.6	automatic	io.micronaut	micronaut-tracing	2022-01-13T17:40:22Z	
3.2.7	automatic	io.micronaut	micronaut-tracing	2022-01-18T18:44:03Z	
3.3.0-M1	automatic	io.micronaut	micronaut-tracing	2022-01-19T20:02:31Z	
