0.1.0		2026-06-20T20:06:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/commons-app/ajpegtran/0.1.0/ajpegtran-0.1.0.jar returned status 404
0.1.1		2026-06-20T20:17:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/commons-app/ajpegtran/0.1.1/ajpegtran-0.1.1.jar returned status 404
0.1.10		2026-06-30T05:23:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/commons-app/ajpegtran/0.1.10/ajpegtran-0.1.10.jar returned status 404
0.1.11		2026-06-30T06:15:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/commons-app/ajpegtran/0.1.11/ajpegtran-0.1.11.jar returned status 404
0.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/commons-app/ajpegtran/0.1.12/ajpegtran-0.1.12.jar returned status 404
0.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/commons-app/ajpegtran/0.1.13/ajpegtran-0.1.13.jar returned status 404
0.1.14		2026-08-29T20:54:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/commons-app/ajpegtran/0.1.14/ajpegtran-0.1.14.jar returned status 404
0.1.2		2026-06-20T20:30:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/commons-app/ajpegtran/0.1.2/ajpegtran-0.1.2.jar returned status 404
0.1.3		2026-06-27T20:10:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/commons-app/ajpegtran/0.1.3/ajpegtran-0.1.3.jar returned status 404
0.1.4		2026-06-28T08:56:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/commons-app/ajpegtran/0.1.4/ajpegtran-0.1.4.jar returned status 404
0.1.5		2026-06-28T09:20:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/commons-app/ajpegtran/0.1.5/ajpegtran-0.1.5.jar returned status 404
0.1.6		2026-06-28T13:30:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/commons-app/ajpegtran/0.1.6/ajpegtran-0.1.6.jar returned status 404
0.1.7		2026-06-28T14:34:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/commons-app/ajpegtran/0.1.7/ajpegtran-0.1.7.jar returned status 404
0.1.8		2026-06-28T15:12:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/commons-app/ajpegtran/0.1.8/ajpegtran-0.1.8.jar returned status 404
0.1.9		2026-06-28T15:37:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/commons-app/ajpegtran/0.1.9/ajpegtran-0.1.9.jar returned status 404
