0.41.2		2013-08-18T22:09:24Z	
0.41.3		2013-08-20T11:09:31Z	
0.41.4		2013-08-20T22:15:19Z	
0.41.5		2013-08-23T12:50:20Z	
0.41.6		2013-08-26T06:30:23Z	
0.41.7		2013-08-26T08:50:27Z	
0.41.8		2013-08-27T20:42:02Z	
0.41.9		2013-08-30T07:12:59Z	
0.42.0		2013-08-30T14:04:33Z	
0.42.1		2013-08-31T21:24:57Z	
0.42.2		2013-09-02T19:02:58Z	
0.42.3		2013-09-09T21:03:11Z	
0.42.4		2013-10-11T11:56:30Z	
0.42.5		2013-10-11T17:41:19Z	
0.42.6		2013-10-14T17:25:10Z	
0.42.7		2013-11-24T20:26:22Z	
0.42.8		2013-12-01T20:31:14Z	
0.42.9		2013-12-13T08:46:04Z	
0.43.0		2015-04-24T18:18:06Z	
0.43.1		2015-04-24T19:37:54Z	
0.43.2		2015-08-28T18:15:10Z	
0.43.4		2017-02-24T11:20:09Z	
0.43.5		2017-03-10T12:39:52Z	
0.44.1		2017-03-15T05:11:16Z	
0.44.2		2017-11-22T17:38:12Z	
0.45.0		2020-05-16T10:47:12Z	
