1.13.2	automatic	com.microsoft.azure	msal4j	2022-10-08T05:22:44Z	
1.13.3	automatic	com.microsoft.azure	msal4j	2022-10-31T16:57:18Z	
1.0.0-beta.1	automatic	com.microsoft.azure	msal4j	2022-12-05T22:34:29Z	
1.13.4	automatic	com.microsoft.azure	msal4j	2023-01-25T19:57:49Z	
1.14.0-beta	automatic	com.microsoft.azure	msal4j	2023-01-31T23:02:08Z	
1.13.5	automatic	com.microsoft.azure	msal4j	2023-02-24T02:32:16Z	
1.13.6	automatic	com.microsoft.azure	msal4j	2023-03-23T20:46:38Z	
1.13.7	automatic	com.microsoft.azure	msal4j	2023-03-28T03:01:03Z	
1.13.8	automatic	com.microsoft.azure	msal4j	2023-04-17T18:28:47Z	
1.14.1-beta	automatic	com.microsoft.azure	msal4j	2023-06-19T21:41:14Z	
1.13.9	automatic	com.microsoft.azure	msal4j	2023-07-11T17:08:21Z	
1.13.10	automatic	com.microsoft.azure	msal4j	2023-08-09T21:08:19Z	
1.14.2-beta	automatic	com.microsoft.azure	msal4j	2023-10-22T20:42:45Z	
1.14.3-beta	automatic	com.microsoft.azure	msal4j	2023-10-25T18:42:56Z	
1.14.0	automatic	com.microsoft.azure	msal4j	2023-10-26T22:54:01Z	
1.14.4-beta	automatic	com.microsoft.azure	msal4j	2023-11-28T00:59:18Z	
1.14.1	automatic	com.microsoft.azure	msal4j	2023-12-11T23:18:13Z	
1.14.2	automatic	com.microsoft.azure	msal4j	2023-12-20T18:14:45Z	
1.14.3	automatic	com.microsoft.azure	msal4j	2024-02-23T16:44:18Z	
1.15.0	automatic	com.microsoft.azure	msal4j	2024-03-26T17:19:26Z	
1.15.1	automatic	com.microsoft.azure	msal4j	2024-06-07T00:30:40Z	
1.16.0	automatic	com.microsoft.azure	msal4j	2024-06-26T22:12:23Z	
1.16.1	automatic	com.microsoft.azure	msal4j	2024-07-14T14:33:13Z	
1.16.2	automatic	com.microsoft.azure	msal4j	2024-07-26T21:47:40Z	
1.17.0	automatic	com.microsoft.azure	msal4j	2024-08-23T21:48:20Z	
1.17.1	automatic	com.microsoft.azure	msal4j	2024-09-01T20:51:42Z	
1.17.2	automatic	com.microsoft.azure	msal4j	2024-09-28T01:56:52Z	
1.17.3	automatic	com.microsoft.azure	msal4j	2024-11-22T16:31:39Z	
1.18.0	automatic	com.microsoft.azure	msal4j	2024-12-21T00:21:51Z	
1.19.0	automatic	com.microsoft.azure	msal4j	2025-02-07T19:14:07Z	
1.19.1	automatic	com.microsoft.azure	msal4j	2025-02-27T18:20:45Z	
1.20.0	automatic	com.microsoft.azure	msal4j	2025-04-07T20:08:00Z	
1.20.1	automatic	com.microsoft.azure	msal4j	2025-04-15T14:40:59Z	
1.30.0-beta	automatic	com.microsoft.azure	msal4j	2025-05-21T16:13:14Z	
1.21.0	automatic	com.microsoft.azure	msal4j	2025-06-06T22:58:01Z	
1.22.0	automatic	com.microsoft.azure	msal4j	2025-07-16T19:52:15Z	
1.23.0	automatic	com.microsoft.azure	msal4j	2025-08-28T20:36:08Z	
1.23.1	automatic	com.microsoft.azure	msal4j	2025-09-12T22:26:56Z	
1.24.0	automatic	com.microsoft.azure	msal4j	2026-02-06T19:21:17Z	
1.24.1	automatic	com.microsoft.azure	msal4j	2026-04-10T22:57:28Z	
1.25.0	automatic	com.microsoft.azure	msal4j	2026-05-27T18:04:24Z	
1.25.1	automatic	com.microsoft.azure	msal4j	2026-07-20T17:49:19Z	
