1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/websitebeaver/documentscanner/1.0.0/documentscanner-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/websitebeaver/documentscanner/1.0.1/documentscanner-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/websitebeaver/documentscanner/1.0.2/documentscanner-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/websitebeaver/documentscanner/1.0.3/documentscanner-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/websitebeaver/documentscanner/1.0.4/documentscanner-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/websitebeaver/documentscanner/1.0.5/documentscanner-1.0.5.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/websitebeaver/documentscanner/1.1.0/documentscanner-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/websitebeaver/documentscanner/1.2.0/documentscanner-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/websitebeaver/documentscanner/1.3.0/documentscanner-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/websitebeaver/documentscanner/1.3.1/documentscanner-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/websitebeaver/documentscanner/1.3.2/documentscanner-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/websitebeaver/documentscanner/1.3.3/documentscanner-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/websitebeaver/documentscanner/1.3.4/documentscanner-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/websitebeaver/documentscanner/1.3.5/documentscanner-1.3.5.jar returned status 404
