0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/yoopinning/yoopinning-android-sdk/0.0.1/yoopinning-android-sdk-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/yoopinning/yoopinning-android-sdk/0.0.2/yoopinning-android-sdk-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/yoopinning/yoopinning-android-sdk/0.0.3/yoopinning-android-sdk-0.0.3.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/yoopinning/yoopinning-android-sdk/1.0.0/yoopinning-android-sdk-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/yoopinning/yoopinning-android-sdk/1.0.1/yoopinning-android-sdk-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/yoopinning/yoopinning-android-sdk/1.0.2/yoopinning-android-sdk-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/yoopinning/yoopinning-android-sdk/1.0.3/yoopinning-android-sdk-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/yoopinning/yoopinning-android-sdk/1.0.4/yoopinning-android-sdk-1.0.4.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/yoopinning/yoopinning-android-sdk/1.1.0/yoopinning-android-sdk-1.1.0.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/yoopinning/yoopinning-android-sdk/1.2.2/yoopinning-android-sdk-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/yoopinning/yoopinning-android-sdk/1.2.3/yoopinning-android-sdk-1.2.3.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/yoopinning/yoopinning-android-sdk/1.3.0/yoopinning-android-sdk-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/yoopinning/yoopinning-android-sdk/1.3.1/yoopinning-android-sdk-1.3.1.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/yoopinning/yoopinning-android-sdk/1.3.3/yoopinning-android-sdk-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/yoopinning/yoopinning-android-sdk/1.3.4/yoopinning-android-sdk-1.3.4.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/yoopinning/yoopinning-android-sdk/1.4.0/yoopinning-android-sdk-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/yoopinning/yoopinning-android-sdk/1.5.0/yoopinning-android-sdk-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/yoopinning/yoopinning-android-sdk/1.6.0/yoopinning-android-sdk-1.6.0.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/yoopinning/yoopinning-android-sdk/1.6.1/yoopinning-android-sdk-1.6.1.jar returned status 404
1.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/yoopinning/yoopinning-android-sdk/1.6.2/yoopinning-android-sdk-1.6.2.jar returned status 404
1.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/yoopinning/yoopinning-android-sdk/1.6.3/yoopinning-android-sdk-1.6.3.jar returned status 404
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/yoopinning/yoopinning-android-sdk/1.6.4/yoopinning-android-sdk-1.6.4.jar returned status 404
1.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/yoopinning/yoopinning-android-sdk/1.6.5/yoopinning-android-sdk-1.6.5.jar returned status 404
1.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/yoopinning/yoopinning-android-sdk/1.6.6/yoopinning-android-sdk-1.6.6.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/yoopinning/yoopinning-android-sdk/1.7.0/yoopinning-android-sdk-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/yoopinning/yoopinning-android-sdk/1.7.1/yoopinning-android-sdk-1.7.1.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/yoopinning/yoopinning-android-sdk/1.7.2/yoopinning-android-sdk-1.7.2.jar returned status 404
1.7.3		2026-05-28T12:38:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/yoopinning/yoopinning-android-sdk/1.7.3/yoopinning-android-sdk-1.7.3.jar returned status 404
1.7.4		2026-06-10T07:51:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/yoopinning/yoopinning-android-sdk/1.7.4/yoopinning-android-sdk-1.7.4.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/yoopinning/yoopinning-android-sdk/1.8.0/yoopinning-android-sdk-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/yoomoney/sdk/yoopinning/yoopinning-android-sdk/1.8.1/yoopinning-android-sdk-1.8.1.jar returned status 404
