0.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/drewhamilton/poko/poko-annotations-androidnativearm32/0.15.3/poko-annotations-androidnativearm32-0.15.3.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/drewhamilton/poko/poko-annotations-androidnativearm32/0.16.0/poko-annotations-androidnativearm32-0.16.0.jar returned status 404
0.16.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/drewhamilton/poko/poko-annotations-androidnativearm32/0.16.0-beta01/poko-annotations-androidnativearm32-0.16.0-beta01.jar returned status 404
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/drewhamilton/poko/poko-annotations-androidnativearm32/0.17.0/poko-annotations-androidnativearm32-0.17.0.jar returned status 404
0.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/drewhamilton/poko/poko-annotations-androidnativearm32/0.17.1/poko-annotations-androidnativearm32-0.17.1.jar returned status 404
0.17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/drewhamilton/poko/poko-annotations-androidnativearm32/0.17.2/poko-annotations-androidnativearm32-0.17.2.jar returned status 404
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/drewhamilton/poko/poko-annotations-androidnativearm32/0.18.0/poko-annotations-androidnativearm32-0.18.0.jar returned status 404
0.18.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/drewhamilton/poko/poko-annotations-androidnativearm32/0.18.1/poko-annotations-androidnativearm32-0.18.1.jar returned status 404
0.18.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/drewhamilton/poko/poko-annotations-androidnativearm32/0.18.2/poko-annotations-androidnativearm32-0.18.2.jar returned status 404
0.18.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/drewhamilton/poko/poko-annotations-androidnativearm32/0.18.3/poko-annotations-androidnativearm32-0.18.3.jar returned status 404
0.18.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/drewhamilton/poko/poko-annotations-androidnativearm32/0.18.4/poko-annotations-androidnativearm32-0.18.4.jar returned status 404
0.18.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/drewhamilton/poko/poko-annotations-androidnativearm32/0.18.5/poko-annotations-androidnativearm32-0.18.5.jar returned status 404
0.18.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/drewhamilton/poko/poko-annotations-androidnativearm32/0.18.6/poko-annotations-androidnativearm32-0.18.6.jar returned status 404
0.18.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/drewhamilton/poko/poko-annotations-androidnativearm32/0.18.7/poko-annotations-androidnativearm32-0.18.7.jar returned status 404
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/drewhamilton/poko/poko-annotations-androidnativearm32/0.19.0/poko-annotations-androidnativearm32-0.19.0.jar returned status 404
0.19.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/drewhamilton/poko/poko-annotations-androidnativearm32/0.19.1/poko-annotations-androidnativearm32-0.19.1.jar returned status 404
0.19.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/drewhamilton/poko/poko-annotations-androidnativearm32/0.19.2/poko-annotations-androidnativearm32-0.19.2.jar returned status 404
0.19.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/drewhamilton/poko/poko-annotations-androidnativearm32/0.19.3/poko-annotations-androidnativearm32-0.19.3.jar returned status 404
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/drewhamilton/poko/poko-annotations-androidnativearm32/0.20.0/poko-annotations-androidnativearm32-0.20.0.jar returned status 404
0.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/drewhamilton/poko/poko-annotations-androidnativearm32/0.20.1/poko-annotations-androidnativearm32-0.20.1.jar returned status 404
0.20.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/drewhamilton/poko/poko-annotations-androidnativearm32/0.20.2/poko-annotations-androidnativearm32-0.20.2.jar returned status 404
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/drewhamilton/poko/poko-annotations-androidnativearm32/0.21.0/poko-annotations-androidnativearm32-0.21.0.jar returned status 404
0.21.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/drewhamilton/poko/poko-annotations-androidnativearm32/0.21.1/poko-annotations-androidnativearm32-0.21.1.jar returned status 404
0.21.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/drewhamilton/poko/poko-annotations-androidnativearm32/0.21.2/poko-annotations-androidnativearm32-0.21.2.jar returned status 404
0.21.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/drewhamilton/poko/poko-annotations-androidnativearm32/0.21.3/poko-annotations-androidnativearm32-0.21.3.jar returned status 404
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/drewhamilton/poko/poko-annotations-androidnativearm32/0.22.0/poko-annotations-androidnativearm32-0.22.0.jar returned status 404
0.22.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/drewhamilton/poko/poko-annotations-androidnativearm32/0.22.1/poko-annotations-androidnativearm32-0.22.1.jar returned status 404
0.23.0		2026-06-03T21:22:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/drewhamilton/poko/poko-annotations-androidnativearm32/0.23.0/poko-annotations-androidnativearm32-0.23.0.jar returned status 404
0.23.1		2026-06-04T18:25:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/drewhamilton/poko/poko-annotations-androidnativearm32/0.23.1/poko-annotations-androidnativearm32-0.23.1.jar returned status 404
