0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/drewhamilton/poko/dev.drewhamilton.poko.gradle.plugin/0.10.0/dev.drewhamilton.poko.gradle.plugin-0.10.0.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/drewhamilton/poko/dev.drewhamilton.poko.gradle.plugin/0.11.0/dev.drewhamilton.poko.gradle.plugin-0.11.0.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/drewhamilton/poko/dev.drewhamilton.poko.gradle.plugin/0.12.0/dev.drewhamilton.poko.gradle.plugin-0.12.0.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/drewhamilton/poko/dev.drewhamilton.poko.gradle.plugin/0.13.0/dev.drewhamilton.poko.gradle.plugin-0.13.0.jar returned status 404
0.13.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/drewhamilton/poko/dev.drewhamilton.poko.gradle.plugin/0.13.1/dev.drewhamilton.poko.gradle.plugin-0.13.1.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/drewhamilton/poko/dev.drewhamilton.poko.gradle.plugin/0.14.0/dev.drewhamilton.poko.gradle.plugin-0.14.0.jar returned status 404
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/drewhamilton/poko/dev.drewhamilton.poko.gradle.plugin/0.15.0/dev.drewhamilton.poko.gradle.plugin-0.15.0.jar returned status 404
0.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/drewhamilton/poko/dev.drewhamilton.poko.gradle.plugin/0.15.1/dev.drewhamilton.poko.gradle.plugin-0.15.1.jar returned status 404
0.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/drewhamilton/poko/dev.drewhamilton.poko.gradle.plugin/0.15.2/dev.drewhamilton.poko.gradle.plugin-0.15.2.jar returned status 404
0.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/drewhamilton/poko/dev.drewhamilton.poko.gradle.plugin/0.15.3/dev.drewhamilton.poko.gradle.plugin-0.15.3.jar returned status 404
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/drewhamilton/poko/dev.drewhamilton.poko.gradle.plugin/0.16.0/dev.drewhamilton.poko.gradle.plugin-0.16.0.jar returned status 404
0.16.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/drewhamilton/poko/dev.drewhamilton.poko.gradle.plugin/0.16.0-beta01/dev.drewhamilton.poko.gradle.plugin-0.16.0-beta01.jar returned status 404
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/drewhamilton/poko/dev.drewhamilton.poko.gradle.plugin/0.17.0/dev.drewhamilton.poko.gradle.plugin-0.17.0.jar returned status 404
