1.8.0	automatic	gg.jte	jte-kotlin	2021-02-28T16:37:32Z	
1.9.0	automatic	gg.jte	jte-kotlin	2021-03-12T09:40:44Z	
1.10.0	automatic	gg.jte	jte-kotlin	2021-05-08T07:47:08Z	
1.11.0	automatic	gg.jte	jte-kotlin	2021-06-17T18:00:17Z	
1.11.1	automatic	gg.jte	jte-kotlin	2021-07-06T20:50:09Z	
1.11.2	automatic	gg.jte	jte-kotlin	2021-08-13T13:19:48Z	
1.11.3	automatic	gg.jte	jte-kotlin	2021-08-22T14:28:34Z	
1.11.4	automatic	gg.jte	jte-kotlin	2021-09-03T03:28:38Z	
1.12.0	automatic	gg.jte	jte-kotlin	2021-09-25T05:29:56Z	
1.12.1	automatic	gg.jte	jte-kotlin	2021-11-13T04:50:10Z	
2.0.0	automatic	gg.jte	jte-kotlin	2022-02-22T07:47:59Z	
2.0.1	automatic	gg.jte	jte-kotlin	2022-03-24T07:24:50Z	
2.0.2	automatic	gg.jte	jte-kotlin	2022-04-04T06:05:30Z	
2.0.3	automatic	gg.jte	jte-kotlin	2022-05-12T04:52:59Z	
2.0.4	automatic	gg.jte	jte-kotlin	2022-06-10T05:25:56Z	
2.1.0	automatic	gg.jte	jte-kotlin	2022-06-15T05:27:13Z	
2.1.1	automatic	gg.jte	jte-kotlin	2022-06-15T14:56:20Z	
2.1.2	automatic	gg.jte	jte-kotlin	2022-07-08T04:06:46Z	
2.2.0	automatic	gg.jte	jte-kotlin	2022-09-20T18:35:03Z	
2.2.1	automatic	gg.jte	jte-kotlin	2022-10-03T20:04:43Z	
2.2.2	automatic	gg.jte	jte-kotlin	2022-10-08T09:21:28Z	
2.2.3	automatic	gg.jte	jte-kotlin	2022-11-06T14:59:00Z	
2.2.4	automatic	gg.jte	jte-kotlin	2022-11-29T05:24:17Z	
2.2.6	automatic	gg.jte	jte-kotlin	2023-02-13T08:06:25Z	
2.3.0	automatic	gg.jte	jte-kotlin	2023-02-28T13:05:41Z	
2.3.1	automatic	gg.jte	jte-kotlin	2023-04-17T07:25:32Z	
2.3.2	automatic	gg.jte	jte-kotlin	2023-04-26T13:22:38Z	
3.0.0	automatic	gg.jte	jte-kotlin	2023-06-19T19:12:20Z	
3.0.1	automatic	gg.jte	jte-kotlin	2023-07-09T17:39:31Z	
3.0.2	automatic	gg.jte	jte-kotlin	2023-07-28T16:34:28Z	
3.0.3	automatic	gg.jte	jte-kotlin	2023-08-16T04:42:06Z	
3.1.0	automatic	gg.jte	jte-kotlin	2023-09-03T07:12:20Z	
3.1.1	automatic	gg.jte	jte-kotlin	2023-10-03T08:19:55Z	
3.1.2	automatic	gg.jte	jte-kotlin	2023-10-07T04:24:37Z	
3.1.3	automatic	gg.jte	jte-kotlin	2023-10-20T18:52:00Z	
3.1.4	automatic	gg.jte	jte-kotlin	2023-10-30T19:24:05Z	
3.1.5	automatic	gg.jte	jte-kotlin	2023-11-21T06:47:48Z	
3.1.6	automatic	gg.jte	jte-kotlin	2023-12-08T12:32:07Z	
3.1.7	automatic	gg.jte	jte-kotlin	2024-01-26T14:32:47Z	
3.1.8	automatic	gg.jte	jte-kotlin	2024-01-27T04:46:07Z	
3.1.9	automatic	gg.jte	jte-kotlin	2024-01-27T16:10:06Z	
3.1.10	automatic	gg.jte	jte-kotlin	2024-04-12T07:33:34Z	
3.1.11	automatic	gg.jte	jte-kotlin	2024-05-15T07:10:46Z	
3.1.12	automatic	gg.jte	jte-kotlin	2024-05-24T06:53:45Z	
3.1.13	automatic	gg.jte	jte-kotlin	2024-10-08T19:25:50Z	
3.1.14	automatic	gg.jte	jte-kotlin	2024-11-08T08:42:35Z	
3.1.15	automatic	gg.jte	jte-kotlin	2024-11-18T12:01:45Z	
3.1.16	automatic	gg.jte	jte-kotlin	2025-01-13T16:17:49Z	
3.2.0	automatic	gg.jte	jte-kotlin	2025-03-28T08:27:31Z	
3.2.1	automatic	gg.jte	jte-kotlin	2025-04-25T07:46:16Z	
3.2.2	automatic	gg.jte	jte-kotlin	2026-01-16T20:12:49Z	
3.2.3	automatic	gg.jte	jte-kotlin	2026-02-10T20:35:58Z	
3.2.4	automatic	gg.jte	jte-kotlin	2026-04-29T17:54:55Z	
