4.0.0	automatic	io.micronaut.tracing	micronaut-tracing-core	2022-01-14T15:18:16Z	
4.0.1	automatic	io.micronaut.tracing	micronaut-tracing-core	2022-01-25T20:45:00Z	
4.0.2	automatic	io.micronaut.tracing	micronaut-tracing-core	2022-01-27T11:17:33Z	
4.0.3	automatic	io.micronaut.tracing	micronaut-tracing-core	2022-02-08T17:41:13Z	
4.1.0	automatic	io.micronaut.tracing	micronaut-tracing-core	2022-03-10T13:19:21Z	
4.1.1	automatic	io.micronaut.tracing	micronaut-tracing-core	2022-03-17T10:02:03Z	
4.2.0	automatic	io.micronaut.tracing	micronaut-tracing-core	2022-07-03T08:57:00Z	
4.2.1	automatic	io.micronaut.tracing	micronaut-tracing-core	2022-08-03T07:40:05Z	
4.2.2	automatic	io.micronaut.tracing	micronaut-tracing-core	2022-09-06T11:03:02Z	
4.3.0	automatic	io.micronaut.tracing	micronaut-tracing-core	2022-09-06T11:31:53Z	
4.3.1	automatic	io.micronaut.tracing	micronaut-tracing-core	2022-09-19T10:35:38Z	
4.4.0	automatic	io.micronaut.tracing	micronaut-tracing-core	2022-09-19T14:08:40Z	
4.5.0	automatic	io.micronaut.tracing	micronaut-tracing-core	2022-11-09T09:24:32Z	
4.4.1	automatic	io.micronaut.tracing	micronaut-tracing-core	2023-01-31T12:01:22Z	
4.6.0	automatic	io.micronaut.tracing	micronaut-tracing-core	2023-05-08T14:47:10Z	
4.6.1	automatic	io.micronaut.tracing	micronaut-tracing-core	2023-06-19T13:39:05Z	
