0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/gosense/device-security/0.0.1/device-security-0.0.1.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/gosense/device-security/0.0.2/device-security-0.0.2.jar returned status 404
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/gosense/device-security/0.0.3/device-security-0.0.3.jar returned status 404
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/gosense/device-security/0.0.4/device-security-0.0.4.jar returned status 404
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/gosense/device-security/0.0.5/device-security-0.0.5.jar returned status 404
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/gosense/device-security/0.0.6/device-security-0.0.6.jar returned status 404
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/gosense/device-security/0.0.7/device-security-0.0.7.jar returned status 404
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/gosense/device-security/0.0.8/device-security-0.0.8.jar returned status 404
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/gosense/device-security/0.0.9/device-security-0.0.9.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/gosense/device-security/1.0.0/device-security-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/gosense/device-security/1.0.1/device-security-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ai/gosense/device-security/1.0.2/device-security-1.0.2.jar returned status 404
