3.3.0	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-web-proxy	2023-04-04T08:57:26Z	
3.4.1	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-web-proxy	2023-05-22T15:44:33Z	
3.4.2	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-web-proxy	2023-06-08T13:16:41Z	
3.5.0	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-web-proxy	2023-06-22T20:39:49Z	
3.6.0	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-web-proxy	2023-09-06T13:29:49Z	
3.7.2	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-web-proxy	2023-10-17T15:30:14Z	
3.8.0	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-web-proxy	2024-01-02T09:31:07Z	
3.9.0	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-web-proxy	2024-02-07T09:56:41Z	
3.10.0	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-web-proxy	2024-02-22T17:41:51Z	
3.11.0	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-web-proxy	2024-03-15T10:58:36Z	
3.12.0	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-web-proxy	2024-03-18T11:05:12Z	
3.13.0	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-web-proxy	2024-06-11T07:07:42Z	
3.13.1	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-web-proxy	2024-06-18T13:11:02Z	
3.13.2	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-web-proxy	2024-07-12T10:23:40Z	
3.14.0	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-web-proxy	2024-07-17T15:45:57Z	
3.15.0	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-web-proxy	2024-09-05T06:28:01Z	
3.15.1	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-web-proxy	2024-09-05T07:45:16Z	
3.15.2-RC5	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-web-proxy	2024-10-21T13:04:23Z	
3.16.0	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-web-proxy	2024-11-14T10:36:25Z	
3.17.1	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-web-proxy	2024-11-26T14:47:25Z	
3.18.0	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-web-proxy	2025-01-21T20:53:23Z	
3.18.1	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-web-proxy	2025-02-05T21:09:06Z	
3.19.0	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-web-proxy	2025-05-20T16:13:28Z	
3.19.1	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-web-proxy	2025-06-19T17:40:20Z	
3.19.2	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-web-proxy	2025-07-23T13:14:35Z	
3.20.0	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-web-proxy	2025-09-16T08:08:29Z	
3.20.1	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-web-proxy	2025-10-28T09:00:23Z	
3.20.2	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-web-proxy	2025-11-04T21:16:59Z	
3.20.3	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-web-proxy	2025-11-20T15:57:48Z	
3.20.4	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-web-proxy	2025-11-27T16:45:19Z	
3.21.0	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-web-proxy	2025-12-03T09:39:23Z	
3.21.1	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-web-proxy	2025-12-03T13:25:20Z	
3.21.2	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-web-proxy	2025-12-15T16:50:08Z	
3.21.3	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-web-proxy	2025-12-15T20:32:54Z	
3.21.4	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-web-proxy	2026-01-16T08:06:07Z	
3.21.5	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-web-proxy	2026-02-16T15:13:04Z	
4.0.0-beta0	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-web-proxy	2026-02-23T14:04:25Z	
3.21.6	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-web-proxy	2026-03-25T15:27:54Z	
4.0.0-beta1	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-web-proxy	2026-04-29T12:08:26Z	
3.22.0	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-web-proxy	2026-04-29T12:10:08Z	
3.22.1	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-web-proxy	2026-04-29T15:20:09Z	
3.22.2	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-web-proxy	2026-04-30T12:24:29Z	
4.0.0-beta2	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-web-proxy	2026-06-04T08:50:06Z	
4.0.0	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-web-proxy	2026-06-23T09:04:36Z	
3.23.0	automatic	io.smallrye.reactive	smallrye-mutiny-vertx-web-proxy	2026-06-23T16:12:49Z	
