0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thomaskioko/gradle/plugins/codegen-annotations-iossimulatorarm64/0.7.1/codegen-annotations-iossimulatorarm64-0.7.1.jar returned status 404
0.7.1	metadata	2026-04-17T22:02:34Z	
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thomaskioko/gradle/plugins/codegen-annotations-iossimulatorarm64/0.7.2/codegen-annotations-iossimulatorarm64-0.7.2.jar returned status 404
0.7.2	metadata	2026-04-18T02:02:02Z	
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thomaskioko/gradle/plugins/codegen-annotations-iossimulatorarm64/0.7.3/codegen-annotations-iossimulatorarm64-0.7.3.jar returned status 404
0.7.3	metadata	2026-04-21T19:47:04Z	
0.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thomaskioko/gradle/plugins/codegen-annotations-iossimulatorarm64/0.7.4/codegen-annotations-iossimulatorarm64-0.7.4.jar returned status 404
0.7.4	metadata	2026-04-26T16:33:52Z	
0.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thomaskioko/gradle/plugins/codegen-annotations-iossimulatorarm64/0.7.5/codegen-annotations-iossimulatorarm64-0.7.5.jar returned status 404
0.7.5	metadata	2026-05-01T11:10:32Z	
0.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thomaskioko/gradle/plugins/codegen-annotations-iossimulatorarm64/0.7.6/codegen-annotations-iossimulatorarm64-0.7.6.jar returned status 404
0.7.6	metadata	2026-05-09T21:58:58Z	
0.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thomaskioko/gradle/plugins/codegen-annotations-iossimulatorarm64/0.7.7/codegen-annotations-iossimulatorarm64-0.7.7.jar returned status 404
0.7.7	metadata	2026-05-10T14:17:43Z	
0.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thomaskioko/gradle/plugins/codegen-annotations-iossimulatorarm64/0.7.8/codegen-annotations-iossimulatorarm64-0.7.8.jar returned status 404
0.7.8	metadata	2026-05-12T20:37:58Z	
0.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/thomaskioko/gradle/plugins/codegen-annotations-iossimulatorarm64/0.7.9/codegen-annotations-iossimulatorarm64-0.7.9.jar returned status 404
0.7.9	metadata	2026-05-17T17:04:09Z	
