1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-4-models-watchosx64/1.0.1/mqtt-4-models-watchosx64-1.0.1.jar returned status 404
1.0.1	metadata	2021-10-27T22:13:44Z	
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-4-models-watchosx64/1.0.10/mqtt-4-models-watchosx64-1.0.10.jar returned status 404
1.0.10	metadata	2021-11-02T20:52:03Z	
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-4-models-watchosx64/1.0.11/mqtt-4-models-watchosx64-1.0.11.jar returned status 404
1.0.11	metadata	2021-11-09T04:57:32Z	
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-4-models-watchosx64/1.0.12/mqtt-4-models-watchosx64-1.0.12.jar returned status 404
1.0.12	metadata	2021-11-11T07:27:03Z	
1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-4-models-watchosx64/1.0.13/mqtt-4-models-watchosx64-1.0.13.jar returned status 404
1.0.13	metadata	2021-12-25T22:29:12Z	
1.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-4-models-watchosx64/1.0.15/mqtt-4-models-watchosx64-1.0.15.jar returned status 404
1.0.15	metadata	2022-01-05T00:44:18Z	
1.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-4-models-watchosx64/1.0.16/mqtt-4-models-watchosx64-1.0.16.jar returned status 404
1.0.16	metadata	2022-01-07T07:55:54Z	
1.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-4-models-watchosx64/1.0.17/mqtt-4-models-watchosx64-1.0.17.jar returned status 404
1.0.17	metadata	2022-01-09T02:07:26Z	
1.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-4-models-watchosx64/1.0.18/mqtt-4-models-watchosx64-1.0.18.jar returned status 404
1.0.18	metadata	2022-01-10T02:16:10Z	
1.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-4-models-watchosx64/1.0.19/mqtt-4-models-watchosx64-1.0.19.jar returned status 404
1.0.19	metadata	2022-01-19T00:54:29Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-4-models-watchosx64/1.0.2/mqtt-4-models-watchosx64-1.0.2.jar returned status 404
1.0.2	metadata	2021-10-28T07:06:05Z	
1.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-4-models-watchosx64/1.0.20/mqtt-4-models-watchosx64-1.0.20.jar returned status 404
1.0.20	metadata	2022-02-13T23:01:04Z	
1.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-4-models-watchosx64/1.0.21/mqtt-4-models-watchosx64-1.0.21.jar returned status 404
1.0.21	metadata	2022-02-14T08:32:10Z	
1.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-4-models-watchosx64/1.0.22/mqtt-4-models-watchosx64-1.0.22.jar returned status 404
1.0.22	metadata	2022-02-15T07:50:57Z	
1.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-4-models-watchosx64/1.0.26/mqtt-4-models-watchosx64-1.0.26.jar returned status 404
1.0.26	metadata	2022-06-13T03:51:54Z	
1.0.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-4-models-watchosx64/1.0.27/mqtt-4-models-watchosx64-1.0.27.jar returned status 404
1.0.27	metadata	2022-06-14T00:56:46Z	
1.0.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-4-models-watchosx64/1.0.28/mqtt-4-models-watchosx64-1.0.28.jar returned status 404
1.0.28	metadata	2022-06-15T02:34:58Z	
1.0.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-4-models-watchosx64/1.0.31/mqtt-4-models-watchosx64-1.0.31.jar returned status 404
1.0.31	metadata	2022-08-20T23:15:43Z	
1.0.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-4-models-watchosx64/1.0.32/mqtt-4-models-watchosx64-1.0.32.jar returned status 404
1.0.32	metadata	2022-11-15T22:51:14Z	
1.0.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-4-models-watchosx64/1.0.33/mqtt-4-models-watchosx64-1.0.33.jar returned status 404
1.0.33	metadata	2023-01-09T05:11:57Z	
1.0.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-4-models-watchosx64/1.0.34/mqtt-4-models-watchosx64-1.0.34.jar returned status 404
1.0.34	metadata	2023-01-10T02:53:58Z	
1.0.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-4-models-watchosx64/1.0.35/mqtt-4-models-watchosx64-1.0.35.jar returned status 404
1.0.35	metadata	2023-01-19T02:13:13Z	
1.0.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-4-models-watchosx64/1.0.36/mqtt-4-models-watchosx64-1.0.36.jar returned status 404
1.0.36	metadata	2023-02-12T22:49:27Z	
1.0.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-4-models-watchosx64/1.0.38/mqtt-4-models-watchosx64-1.0.38.jar returned status 404
1.0.38	metadata	2023-03-04T07:31:39Z	
1.0.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-4-models-watchosx64/1.0.39/mqtt-4-models-watchosx64-1.0.39.jar returned status 404
1.0.39	metadata	2023-03-13T23:40:23Z	
