3.14.0		2026-07-20T03:42:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-tvosarm64/3.14.0/socket-testkit-tvosarm64-3.14.0.jar returned status 404
3.14.0	metadata	2026-07-20T03:42:55Z	
3.14.1		2026-07-20T12:58:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-tvosarm64/3.14.1/socket-testkit-tvosarm64-3.14.1.jar returned status 404
3.14.1	metadata	2026-07-20T12:58:48Z	
3.14.2		2026-07-20T18:21:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-tvosarm64/3.14.2/socket-testkit-tvosarm64-3.14.2.jar returned status 404
3.14.2	metadata	2026-07-20T18:21:21Z	
3.14.3		2026-07-20T22:21:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-tvosarm64/3.14.3/socket-testkit-tvosarm64-3.14.3.jar returned status 404
3.14.3	metadata	2026-07-20T22:21:55Z	
3.14.4		2026-07-21T00:32:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-tvosarm64/3.14.4/socket-testkit-tvosarm64-3.14.4.jar returned status 404
3.14.4	metadata	2026-07-21T00:32:40Z	
3.14.5		2026-07-21T02:21:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-tvosarm64/3.14.5/socket-testkit-tvosarm64-3.14.5.jar returned status 404
3.14.5	metadata	2026-07-21T02:21:31Z	
3.14.6		2026-07-21T22:25:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-tvosarm64/3.14.6/socket-testkit-tvosarm64-3.14.6.jar returned status 404
3.14.6	metadata	2026-07-21T22:25:26Z	
3.14.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-tvosarm64/3.14.7/socket-testkit-tvosarm64-3.14.7.jar returned status 404
3.14.7	metadata	2026-07-22T17:31:14Z	
3.14.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-tvosarm64/3.14.8/socket-testkit-tvosarm64-3.14.8.jar returned status 404
3.14.8	metadata	2026-07-22T20:02:53Z	
3.14.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-tvosarm64/3.14.9/socket-testkit-tvosarm64-3.14.9.jar returned status 404
3.14.9	metadata	2026-07-23T04:11:53Z	
3.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-tvosarm64/3.15.0/socket-testkit-tvosarm64-3.15.0.jar returned status 404
3.15.0	metadata	2026-07-23T19:47:58Z	
3.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-tvosarm64/3.15.1/socket-testkit-tvosarm64-3.15.1.jar returned status 404
3.15.1	metadata	2026-07-25T18:16:50Z	
3.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-tvosarm64/3.16.0/socket-testkit-tvosarm64-3.16.0.jar returned status 404
3.16.0	metadata	2026-07-29T01:24:15Z	
3.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-tvosarm64/3.16.1/socket-testkit-tvosarm64-3.16.1.jar returned status 404
3.16.1	metadata	2026-07-29T16:41:20Z	
3.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-tvosarm64/3.17.0/socket-testkit-tvosarm64-3.17.0.jar returned status 404
3.17.0	metadata	2026-08-02T18:05:21Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testkit-tvosarm64/4.0.0/socket-testkit-tvosarm64-4.0.0.jar returned status 404
4.0.0	metadata	2026-08-02T19:57:44Z	
