0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-client-macosarm64/0.0.1/mqtt-client-macosarm64-0.0.1.jar returned status 404
0.0.1	metadata	2023-03-04T23:19:52Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-client-macosarm64/0.0.2/mqtt-client-macosarm64-0.0.2.jar returned status 404
0.0.2	metadata	2023-03-14T04:48:14Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-client-macosarm64/1.0.0/mqtt-client-macosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2023-03-14T06:18:35Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-client-macosarm64/1.1.0/mqtt-client-macosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2023-03-20T02:10:42Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-client-macosarm64/1.1.1/mqtt-client-macosarm64-1.1.1.jar returned status 404
1.1.1	metadata	2023-04-02T03:09:58Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-client-macosarm64/1.1.2/mqtt-client-macosarm64-1.1.2.jar returned status 404
1.1.2	metadata	2023-04-03T03:48:38Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-client-macosarm64/1.1.3/mqtt-client-macosarm64-1.1.3.jar returned status 404
1.1.3	metadata	2023-04-03T05:44:14Z	
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-client-macosarm64/1.1.4/mqtt-client-macosarm64-1.1.4.jar returned status 404
1.1.4	metadata	2023-04-11T00:51:05Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-client-macosarm64/1.2.0/mqtt-client-macosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2024-06-12T21:45:59Z	
2.0.0		2026-07-06T00:05:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-client-macosarm64/2.0.0/mqtt-client-macosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2026-07-06T00:05:08Z	
