0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-client-iossimulatorarm64/0.0.1/mqtt-client-iossimulatorarm64-0.0.1.jar returned status 404
0.0.1	metadata	2023-03-04T23:19:25Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-client-iossimulatorarm64/0.0.2/mqtt-client-iossimulatorarm64-0.0.2.jar returned status 404
0.0.2	metadata	2023-03-14T04:47:17Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-client-iossimulatorarm64/1.0.0/mqtt-client-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2023-03-14T06:18:15Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-client-iossimulatorarm64/1.1.0/mqtt-client-iossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2023-03-20T02:09:26Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-client-iossimulatorarm64/1.1.1/mqtt-client-iossimulatorarm64-1.1.1.jar returned status 404
1.1.1	metadata	2023-04-02T03:09:19Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-client-iossimulatorarm64/1.1.2/mqtt-client-iossimulatorarm64-1.1.2.jar returned status 404
1.1.2	metadata	2023-04-03T03:47:34Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-client-iossimulatorarm64/1.1.3/mqtt-client-iossimulatorarm64-1.1.3.jar returned status 404
1.1.3	metadata	2023-04-03T05:43:36Z	
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-client-iossimulatorarm64/1.1.4/mqtt-client-iossimulatorarm64-1.1.4.jar returned status 404
1.1.4	metadata	2023-04-11T00:50:16Z	
2.0.0		2026-07-06T00:05:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-client-iossimulatorarm64/2.0.0/mqtt-client-iossimulatorarm64-2.0.0.jar returned status 404
2.0.0	metadata	2026-07-06T00:05:08Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-client-iossimulatorarm64/2.0.1/mqtt-client-iossimulatorarm64-2.0.1.jar returned status 404
