6.6.0		2026-07-06T07:09:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-kotlinx-io-tvossimulatorarm64/6.6.0/buffer-kotlinx-io-tvossimulatorarm64-6.6.0.jar returned status 404
6.6.0	metadata	2026-07-06T07:08:58Z	
6.6.1		2026-07-06T18:27:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-kotlinx-io-tvossimulatorarm64/6.6.1/buffer-kotlinx-io-tvossimulatorarm64-6.6.1.jar returned status 404
6.6.1	metadata	2026-07-06T18:28:03Z	
6.7.0		2026-07-06T17:41:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-kotlinx-io-tvossimulatorarm64/6.7.0/buffer-kotlinx-io-tvossimulatorarm64-6.7.0.jar returned status 404
6.7.0	metadata	2026-07-06T17:41:11Z	
6.7.1		2026-07-06T19:33:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-kotlinx-io-tvossimulatorarm64/6.7.1/buffer-kotlinx-io-tvossimulatorarm64-6.7.1.jar returned status 404
6.7.1	metadata	2026-07-06T19:33:32Z	
6.7.2		2026-07-06T21:11:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-kotlinx-io-tvossimulatorarm64/6.7.2/buffer-kotlinx-io-tvossimulatorarm64-6.7.2.jar returned status 404
6.7.2	metadata	2026-07-06T21:11:54Z	
6.8.0		2026-07-06T22:31:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-kotlinx-io-tvossimulatorarm64/6.8.0/buffer-kotlinx-io-tvossimulatorarm64-6.8.0.jar returned status 404
6.8.0	metadata	2026-07-06T22:31:11Z	
6.8.1		2026-07-07T01:40:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-kotlinx-io-tvossimulatorarm64/6.8.1/buffer-kotlinx-io-tvossimulatorarm64-6.8.1.jar returned status 404
6.8.1	metadata	2026-07-07T01:40:57Z	
6.8.2		2026-07-07T17:21:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-kotlinx-io-tvossimulatorarm64/6.8.2/buffer-kotlinx-io-tvossimulatorarm64-6.8.2.jar returned status 404
6.8.2	metadata	2026-07-07T17:20:58Z	
