3.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-linuxarm64/3.10.0/socket-webtransport-linuxarm64-3.10.0.jar returned status 404
3.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-linuxarm64/3.10.1/socket-webtransport-linuxarm64-3.10.1.jar returned status 404
3.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-linuxarm64/3.11.0/socket-webtransport-linuxarm64-3.11.0.jar returned status 404
3.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-linuxarm64/3.11.1/socket-webtransport-linuxarm64-3.11.1.jar returned status 404
3.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-linuxarm64/3.12.0/socket-webtransport-linuxarm64-3.12.0.jar returned status 404
3.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-linuxarm64/3.13.0/socket-webtransport-linuxarm64-3.13.0.jar returned status 404
3.6.10		2026-06-30T17:09:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-linuxarm64/3.6.10/socket-webtransport-linuxarm64-3.6.10.jar returned status 404
3.6.5		2026-06-29T18:45:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-linuxarm64/3.6.5/socket-webtransport-linuxarm64-3.6.5.jar returned status 404
3.6.6		2026-06-29T23:45:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-linuxarm64/3.6.6/socket-webtransport-linuxarm64-3.6.6.jar returned status 404
3.6.7		2026-06-30T00:41:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-linuxarm64/3.6.7/socket-webtransport-linuxarm64-3.6.7.jar returned status 404
3.6.8		2026-06-30T01:39:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-linuxarm64/3.6.8/socket-webtransport-linuxarm64-3.6.8.jar returned status 404
3.6.9		2026-06-30T02:33:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-linuxarm64/3.6.9/socket-webtransport-linuxarm64-3.6.9.jar returned status 404
3.7.0		2026-07-01T17:11:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-linuxarm64/3.7.0/socket-webtransport-linuxarm64-3.7.0.jar returned status 404
3.8.0		2026-07-01T22:54:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-linuxarm64/3.8.0/socket-webtransport-linuxarm64-3.8.0.jar returned status 404
3.8.1		2026-07-02T00:56:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-linuxarm64/3.8.1/socket-webtransport-linuxarm64-3.8.1.jar returned status 404
3.8.10		2026-07-06T16:03:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-linuxarm64/3.8.10/socket-webtransport-linuxarm64-3.8.10.jar returned status 404
3.8.11		2026-07-07T18:29:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-linuxarm64/3.8.11/socket-webtransport-linuxarm64-3.8.11.jar returned status 404
3.8.12		2026-07-07T19:38:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-linuxarm64/3.8.12/socket-webtransport-linuxarm64-3.8.12.jar returned status 404
3.8.2		2026-07-02T02:08:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-linuxarm64/3.8.2/socket-webtransport-linuxarm64-3.8.2.jar returned status 404
3.8.3		2026-07-02T17:41:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-linuxarm64/3.8.3/socket-webtransport-linuxarm64-3.8.3.jar returned status 404
3.8.4		2026-07-03T03:43:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-linuxarm64/3.8.4/socket-webtransport-linuxarm64-3.8.4.jar returned status 404
3.8.5		2026-07-03T16:37:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-linuxarm64/3.8.5/socket-webtransport-linuxarm64-3.8.5.jar returned status 404
3.8.6		2026-07-06T01:35:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-linuxarm64/3.8.6/socket-webtransport-linuxarm64-3.8.6.jar returned status 404
3.8.7		2026-07-06T05:15:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-linuxarm64/3.8.7/socket-webtransport-linuxarm64-3.8.7.jar returned status 404
3.8.8		2026-07-06T06:55:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-linuxarm64/3.8.8/socket-webtransport-linuxarm64-3.8.8.jar returned status 404
3.8.9		2026-07-06T15:02:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-linuxarm64/3.8.9/socket-webtransport-linuxarm64-3.8.9.jar returned status 404
3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-linuxarm64/3.9.0/socket-webtransport-linuxarm64-3.9.0.jar returned status 404
3.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-linuxarm64/3.9.1/socket-webtransport-linuxarm64-3.9.1.jar returned status 404
3.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-linuxarm64/3.9.2/socket-webtransport-linuxarm64-3.9.2.jar returned status 404
3.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-linuxarm64/3.9.3/socket-webtransport-linuxarm64-3.9.3.jar returned status 404
3.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-linuxarm64/3.9.4/socket-webtransport-linuxarm64-3.9.4.jar returned status 404
3.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-linuxarm64/3.9.5/socket-webtransport-linuxarm64-3.9.5.jar returned status 404
