6.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-okio-macosarm64/6.10.0/buffer-okio-macosarm64-6.10.0.jar returned status 404
6.6.0		2026-07-06T07:08:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-okio-macosarm64/6.6.0/buffer-okio-macosarm64-6.6.0.jar returned status 404
6.6.0	metadata	2026-07-06T07:09:01Z	
6.6.1		2026-07-06T18:27:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-okio-macosarm64/6.6.1/buffer-okio-macosarm64-6.6.1.jar returned status 404
6.6.1	metadata	2026-07-06T18:28:01Z	
6.7.0		2026-07-06T17:41:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-okio-macosarm64/6.7.0/buffer-okio-macosarm64-6.7.0.jar returned status 404
6.7.0	metadata	2026-07-06T17:41:07Z	
6.7.1		2026-07-06T19:33:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-okio-macosarm64/6.7.1/buffer-okio-macosarm64-6.7.1.jar returned status 404
6.7.1	metadata	2026-07-06T19:33:30Z	
6.7.2		2026-07-06T21:11:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-okio-macosarm64/6.7.2/buffer-okio-macosarm64-6.7.2.jar returned status 404
6.7.2	metadata	2026-07-06T21:11:58Z	
6.8.0		2026-07-06T22:31:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-okio-macosarm64/6.8.0/buffer-okio-macosarm64-6.8.0.jar returned status 404
6.8.0	metadata	2026-07-06T22:31:15Z	
6.8.1		2026-07-07T01:40:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-okio-macosarm64/6.8.1/buffer-okio-macosarm64-6.8.1.jar returned status 404
6.8.1	metadata	2026-07-07T01:40:58Z	
6.8.2		2026-07-07T17:20:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-okio-macosarm64/6.8.2/buffer-okio-macosarm64-6.8.2.jar returned status 404
6.8.2	metadata	2026-07-07T17:21:00Z	
6.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-okio-macosarm64/6.9.0/buffer-okio-macosarm64-6.9.0.jar returned status 404
6.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-okio-macosarm64/6.9.1/buffer-okio-macosarm64-6.9.1.jar returned status 404
6.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-okio-macosarm64/6.9.2/buffer-okio-macosarm64-6.9.2.jar returned status 404
6.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-okio-macosarm64/6.9.3/buffer-okio-macosarm64-6.9.3.jar returned status 404
6.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-okio-macosarm64/6.9.4/buffer-okio-macosarm64-6.9.4.jar returned status 404
