6.27.1		2026-08-11T00:40:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-ktor-watchosdevicearm64/6.27.1/buffer-ktor-watchosdevicearm64-6.27.1.jar returned status 404
6.27.1	metadata	2026-08-11T00:40:31Z	
6.28.0		2026-08-10T23:42:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-ktor-watchosdevicearm64/6.28.0/buffer-ktor-watchosdevicearm64-6.28.0.jar returned status 404
6.28.0	metadata	2026-08-10T23:42:34Z	
6.28.1		2026-08-11T06:39:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-ktor-watchosdevicearm64/6.28.1/buffer-ktor-watchosdevicearm64-6.28.1.jar returned status 404
6.28.1	metadata	2026-08-11T06:39:36Z	
6.29.0		2026-08-12T14:27:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-ktor-watchosdevicearm64/6.29.0/buffer-ktor-watchosdevicearm64-6.29.0.jar returned status 404
6.29.0	metadata	2026-08-12T14:27:51Z	
6.30.0		2026-08-13T22:03:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-ktor-watchosdevicearm64/6.30.0/buffer-ktor-watchosdevicearm64-6.30.0.jar returned status 404
6.30.0	metadata	2026-08-13T22:03:57Z	
6.30.1		2026-08-13T22:54:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-ktor-watchosdevicearm64/6.30.1/buffer-ktor-watchosdevicearm64-6.30.1.jar returned status 404
6.30.1	metadata	2026-08-13T22:54:00Z	
6.30.2		2026-08-14T21:06:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-ktor-watchosdevicearm64/6.30.2/buffer-ktor-watchosdevicearm64-6.30.2.jar returned status 404
6.30.2	metadata	2026-08-14T21:06:21Z	
6.30.3		2026-08-14T21:41:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-ktor-watchosdevicearm64/6.30.3/buffer-ktor-watchosdevicearm64-6.30.3.jar returned status 404
6.30.3	metadata	2026-08-14T21:41:22Z	
6.30.4		2026-08-15T00:17:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-ktor-watchosdevicearm64/6.30.4/buffer-ktor-watchosdevicearm64-6.30.4.jar returned status 404
6.30.4	metadata	2026-08-15T00:17:10Z	
6.30.5		2026-08-18T21:26:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-ktor-watchosdevicearm64/6.30.5/buffer-ktor-watchosdevicearm64-6.30.5.jar returned status 404
6.30.5	metadata	2026-08-18T21:26:06Z	
6.30.6		2026-08-27T19:31:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-ktor-watchosdevicearm64/6.30.6/buffer-ktor-watchosdevicearm64-6.30.6.jar returned status 404
6.30.6	metadata	2026-08-27T19:31:42Z	
6.30.7		2026-08-28T17:58:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-ktor-watchosdevicearm64/6.30.7/buffer-ktor-watchosdevicearm64-6.30.7.jar returned status 404
6.30.7	metadata	2026-08-28T17:58:41Z	
6.30.8		2026-08-28T20:10:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-ktor-watchosdevicearm64/6.30.8/buffer-ktor-watchosdevicearm64-6.30.8.jar returned status 404
6.30.8	metadata	2026-08-28T20:10:50Z	
