3.13.0		2026-07-19T22:08:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-tvosx64/3.13.0/network-monitor-tvosx64-3.13.0.jar returned status 404
3.13.0	metadata	2026-07-19T22:08:55Z	
3.13.1		2026-07-20T01:38:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-tvosx64/3.13.1/network-monitor-tvosx64-3.13.1.jar returned status 404
3.13.1	metadata	2026-07-20T01:38:16Z	
3.14.0		2026-07-20T03:43:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-tvosx64/3.14.0/network-monitor-tvosx64-3.14.0.jar returned status 404
3.14.0	metadata	2026-07-20T03:42:59Z	
3.14.1		2026-07-20T12:58:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-tvosx64/3.14.1/network-monitor-tvosx64-3.14.1.jar returned status 404
3.14.1	metadata	2026-07-20T12:58:51Z	
3.14.2		2026-07-20T18:21:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-tvosx64/3.14.2/network-monitor-tvosx64-3.14.2.jar returned status 404
3.14.2	metadata	2026-07-20T18:21:18Z	
3.14.3		2026-07-20T22:21:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-tvosx64/3.14.3/network-monitor-tvosx64-3.14.3.jar returned status 404
3.14.3	metadata	2026-07-20T22:21:54Z	
3.14.4		2026-07-21T00:32:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-tvosx64/3.14.4/network-monitor-tvosx64-3.14.4.jar returned status 404
3.14.4	metadata	2026-07-21T00:32:39Z	
3.14.5		2026-07-21T02:21:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-tvosx64/3.14.5/network-monitor-tvosx64-3.14.5.jar returned status 404
3.14.5	metadata	2026-07-21T02:21:33Z	
3.14.6		2026-07-21T22:25:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-tvosx64/3.14.6/network-monitor-tvosx64-3.14.6.jar returned status 404
3.14.6	metadata	2026-07-21T22:25:21Z	
3.14.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-tvosx64/3.14.7/network-monitor-tvosx64-3.14.7.jar returned status 404
3.14.7	metadata	2026-07-22T17:31:14Z	
3.14.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-tvosx64/3.14.8/network-monitor-tvosx64-3.14.8.jar returned status 404
3.14.8	metadata	2026-07-22T20:02:56Z	
3.14.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-tvosx64/3.14.9/network-monitor-tvosx64-3.14.9.jar returned status 404
3.14.9	metadata	2026-07-23T04:11:53Z	
3.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-tvosx64/3.15.0/network-monitor-tvosx64-3.15.0.jar returned status 404
3.15.0	metadata	2026-07-23T19:47:56Z	
3.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-tvosx64/3.15.1/network-monitor-tvosx64-3.15.1.jar returned status 404
3.15.1	metadata	2026-07-25T18:16:52Z	
3.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-tvosx64/3.16.0/network-monitor-tvosx64-3.16.0.jar returned status 404
3.16.0	metadata	2026-07-29T01:24:12Z	
3.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-tvosx64/3.16.1/network-monitor-tvosx64-3.16.1.jar returned status 404
3.16.1	metadata	2026-07-29T16:41:21Z	
3.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-tvosx64/3.17.0/network-monitor-tvosx64-3.17.0.jar returned status 404
3.17.0	metadata	2026-08-02T18:05:20Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-tvosx64/4.0.0/network-monitor-tvosx64-4.0.0.jar returned status 404
4.0.0	metadata	2026-08-02T19:57:44Z	
4.0.1		2026-08-04T21:06:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-tvosx64/4.0.1/network-monitor-tvosx64-4.0.1.jar returned status 404
4.0.1	metadata	2026-08-04T21:06:53Z	
4.0.2		2026-08-04T23:36:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-tvosx64/4.0.2/network-monitor-tvosx64-4.0.2.jar returned status 404
4.0.2	metadata	2026-08-04T23:36:20Z	
4.1.0		2026-08-05T04:27:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-tvosx64/4.1.0/network-monitor-tvosx64-4.1.0.jar returned status 404
4.1.0	metadata	2026-08-05T04:27:51Z	
4.1.1		2026-08-05T20:16:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-tvosx64/4.1.1/network-monitor-tvosx64-4.1.1.jar returned status 404
4.1.1	metadata	2026-08-05T20:16:40Z	
4.1.2		2026-08-05T21:16:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-tvosx64/4.1.2/network-monitor-tvosx64-4.1.2.jar returned status 404
4.1.2	metadata	2026-08-05T21:16:34Z	
4.1.3		2026-08-07T03:46:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-tvosx64/4.1.3/network-monitor-tvosx64-4.1.3.jar returned status 404
4.1.3	metadata	2026-08-07T03:46:34Z	
4.1.4		2026-08-08T18:48:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-tvosx64/4.1.4/network-monitor-tvosx64-4.1.4.jar returned status 404
4.1.4	metadata	2026-08-08T18:48:16Z	
4.1.5		2026-08-08T19:57:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-tvosx64/4.1.5/network-monitor-tvosx64-4.1.5.jar returned status 404
4.1.5	metadata	2026-08-08T19:57:03Z	
4.1.6		2026-08-08T21:07:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-tvosx64/4.1.6/network-monitor-tvosx64-4.1.6.jar returned status 404
4.1.6	metadata	2026-08-08T21:07:03Z	
4.10.0		2026-08-27T19:19:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-tvosx64/4.10.0/network-monitor-tvosx64-4.10.0.jar returned status 404
4.10.0	metadata	2026-08-27T19:19:03Z	
4.10.1		2026-08-27T22:58:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-tvosx64/4.10.1/network-monitor-tvosx64-4.10.1.jar returned status 404
4.10.1	metadata	2026-08-27T22:58:12Z	
4.11.0		2026-08-30T23:52:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-tvosx64/4.11.0/network-monitor-tvosx64-4.11.0.jar returned status 404
4.11.0	metadata	2026-08-30T23:52:46Z	
4.11.1		2026-08-31T21:26:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-tvosx64/4.11.1/network-monitor-tvosx64-4.11.1.jar returned status 404
4.11.1	metadata	2026-08-31T21:26:11Z	
4.2.0		2026-08-09T15:49:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-tvosx64/4.2.0/network-monitor-tvosx64-4.2.0.jar returned status 404
4.2.0	metadata	2026-08-09T15:49:31Z	
4.3.0		2026-08-10T19:48:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-tvosx64/4.3.0/network-monitor-tvosx64-4.3.0.jar returned status 404
4.3.0	metadata	2026-08-10T19:48:50Z	
4.3.1		2026-08-11T06:09:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-tvosx64/4.3.1/network-monitor-tvosx64-4.3.1.jar returned status 404
4.3.1	metadata	2026-08-11T06:09:39Z	
4.3.2		2026-08-12T00:09:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-tvosx64/4.3.2/network-monitor-tvosx64-4.3.2.jar returned status 404
4.3.2	metadata	2026-08-12T00:09:11Z	
4.4.0		2026-08-12T14:18:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-tvosx64/4.4.0/network-monitor-tvosx64-4.4.0.jar returned status 404
4.4.0	metadata	2026-08-12T14:18:19Z	
4.4.1		2026-08-12T18:03:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-tvosx64/4.4.1/network-monitor-tvosx64-4.4.1.jar returned status 404
4.4.1	metadata	2026-08-12T18:03:34Z	
4.4.2		2026-08-13T19:50:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-tvosx64/4.4.2/network-monitor-tvosx64-4.4.2.jar returned status 404
4.4.2	metadata	2026-08-13T19:50:52Z	
4.5.0		2026-08-14T03:31:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-tvosx64/4.5.0/network-monitor-tvosx64-4.5.0.jar returned status 404
4.5.0	metadata	2026-08-14T03:32:01Z	
4.5.1		2026-08-14T21:17:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-tvosx64/4.5.1/network-monitor-tvosx64-4.5.1.jar returned status 404
4.5.1	metadata	2026-08-14T21:17:32Z	
4.5.2		2026-08-15T00:17:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-tvosx64/4.5.2/network-monitor-tvosx64-4.5.2.jar returned status 404
4.5.2	metadata	2026-08-15T00:17:51Z	
4.5.3		2026-08-15T01:23:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/network-monitor-tvosx64/4.5.3/network-monitor-tvosx64-4.5.3.jar returned status 404
4.5.3	metadata	2026-08-15T01:23:31Z	
