1.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-iossimulatorarm64/1.1.11/socket-iossimulatorarm64-1.1.11.jar returned status 404
1.1.11	metadata	2023-02-18T03:01:07Z	
1.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-iossimulatorarm64/1.1.12/socket-iossimulatorarm64-1.1.12.jar returned status 404
1.1.12	metadata	2023-03-04T07:12:48Z	
1.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-iossimulatorarm64/1.1.14/socket-iossimulatorarm64-1.1.14.jar returned status 404
1.1.14	metadata	2023-04-01T18:45:08Z	
1.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-iossimulatorarm64/1.1.16/socket-iossimulatorarm64-1.1.16.jar returned status 404
1.1.16	metadata	2023-11-03T07:12:19Z	
1.1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-iossimulatorarm64/1.1.17/socket-iossimulatorarm64-1.1.17.jar returned status 404
1.1.17	metadata	2024-01-07T20:10:56Z	
1.1.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-iossimulatorarm64/1.1.18/socket-iossimulatorarm64-1.1.18.jar returned status 404
1.1.18	metadata	2024-01-08T06:00:15Z	
1.1.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-iossimulatorarm64/1.1.19/socket-iossimulatorarm64-1.1.19.jar returned status 404
1.1.19	metadata	2024-02-09T02:23:23Z	
1.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-iossimulatorarm64/1.1.20/socket-iossimulatorarm64-1.1.20.jar returned status 404
1.1.20	metadata	2024-02-20T00:13:23Z	
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-iossimulatorarm64/1.1.5/socket-iossimulatorarm64-1.1.5.jar returned status 404
1.1.5	metadata	2023-01-09T18:26:22Z	
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-iossimulatorarm64/1.1.6/socket-iossimulatorarm64-1.1.6.jar returned status 404
1.1.6	metadata	2023-01-10T01:22:03Z	
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-iossimulatorarm64/1.1.7/socket-iossimulatorarm64-1.1.7.jar returned status 404
1.1.7	metadata	2023-01-20T08:41:16Z	
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-iossimulatorarm64/1.1.9/socket-iossimulatorarm64-1.1.9.jar returned status 404
1.1.9	metadata	2023-02-11T06:32:59Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-iossimulatorarm64/1.2.3/socket-iossimulatorarm64-1.2.3.jar returned status 404
1.2.3	metadata	2026-01-23T05:34:37Z	
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-iossimulatorarm64/1.2.4/socket-iossimulatorarm64-1.2.4.jar returned status 404
1.2.4	metadata	2026-01-25T00:20:05Z	
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-iossimulatorarm64/1.2.5/socket-iossimulatorarm64-1.2.5.jar returned status 404
1.2.5	metadata	2026-01-25T17:55:16Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-iossimulatorarm64/2.0.0/socket-iossimulatorarm64-2.0.0.jar returned status 404
2.0.0	metadata	2026-02-16T01:27:44Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-iossimulatorarm64/2.0.1/socket-iossimulatorarm64-2.0.1.jar returned status 404
2.0.1	metadata	2026-02-16T06:05:56Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-iossimulatorarm64/2.0.2/socket-iossimulatorarm64-2.0.2.jar returned status 404
2.0.2	metadata	2026-02-16T16:30:00Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-iossimulatorarm64/2.1.0/socket-iossimulatorarm64-2.1.0.jar returned status 404
2.1.0	metadata	2026-02-16T22:43:48Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-iossimulatorarm64/2.1.1/socket-iossimulatorarm64-2.1.1.jar returned status 404
2.1.1	metadata	2026-02-17T00:53:51Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-iossimulatorarm64/2.1.2/socket-iossimulatorarm64-2.1.2.jar returned status 404
2.1.2	metadata	2026-02-22T22:43:40Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-iossimulatorarm64/3.0.0/socket-iossimulatorarm64-3.0.0.jar returned status 404
3.0.0	metadata	2026-03-25T23:29:00Z	
