3.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-watchossimulatorarm64/3.10.0/socket-http3-watchossimulatorarm64-3.10.0.jar returned status 404
3.10.0	metadata	2026-07-13T15:06:32Z	
3.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-watchossimulatorarm64/3.10.1/socket-http3-watchossimulatorarm64-3.10.1.jar returned status 404
3.10.1	metadata	2026-07-14T19:00:58Z	
3.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-watchossimulatorarm64/3.11.0/socket-http3-watchossimulatorarm64-3.11.0.jar returned status 404
3.11.0	metadata	2026-07-15T15:12:29Z	
3.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-watchossimulatorarm64/3.11.1/socket-http3-watchossimulatorarm64-3.11.1.jar returned status 404
3.11.1	metadata	2026-07-16T03:50:01Z	
3.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-watchossimulatorarm64/3.12.0/socket-http3-watchossimulatorarm64-3.12.0.jar returned status 404
3.12.0	metadata	2026-07-19T18:07:45Z	
3.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-watchossimulatorarm64/3.13.0/socket-http3-watchossimulatorarm64-3.13.0.jar returned status 404
3.13.0	metadata	2026-07-19T22:08:56Z	
3.13.1		2026-07-20T01:38:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-watchossimulatorarm64/3.13.1/socket-http3-watchossimulatorarm64-3.13.1.jar returned status 404
3.13.1	metadata	2026-07-20T01:38:17Z	
3.14.0		2026-07-20T03:42:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-watchossimulatorarm64/3.14.0/socket-http3-watchossimulatorarm64-3.14.0.jar returned status 404
3.14.0	metadata	2026-07-20T03:42:57Z	
3.14.1		2026-07-20T12:58:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-watchossimulatorarm64/3.14.1/socket-http3-watchossimulatorarm64-3.14.1.jar returned status 404
3.14.1	metadata	2026-07-20T12:58:51Z	
3.14.2		2026-07-20T18:21:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-watchossimulatorarm64/3.14.2/socket-http3-watchossimulatorarm64-3.14.2.jar returned status 404
3.14.2	metadata	2026-07-20T18:21:17Z	
3.14.3		2026-07-20T22:21:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-watchossimulatorarm64/3.14.3/socket-http3-watchossimulatorarm64-3.14.3.jar returned status 404
3.14.3	metadata	2026-07-20T22:21:56Z	
3.14.4		2026-07-21T00:32:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-watchossimulatorarm64/3.14.4/socket-http3-watchossimulatorarm64-3.14.4.jar returned status 404
3.14.4	metadata	2026-07-21T00:32:38Z	
3.14.5		2026-07-21T02:21:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-watchossimulatorarm64/3.14.5/socket-http3-watchossimulatorarm64-3.14.5.jar returned status 404
3.14.5	metadata	2026-07-21T02:21:30Z	
3.14.6		2026-07-21T22:25:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-watchossimulatorarm64/3.14.6/socket-http3-watchossimulatorarm64-3.14.6.jar returned status 404
3.14.6	metadata	2026-07-21T22:25:22Z	
3.14.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-watchossimulatorarm64/3.14.7/socket-http3-watchossimulatorarm64-3.14.7.jar returned status 404
3.14.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-watchossimulatorarm64/3.14.8/socket-http3-watchossimulatorarm64-3.14.8.jar returned status 404
3.14.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-watchossimulatorarm64/3.14.9/socket-http3-watchossimulatorarm64-3.14.9.jar returned status 404
3.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-watchossimulatorarm64/3.15.0/socket-http3-watchossimulatorarm64-3.15.0.jar returned status 404
3.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-watchossimulatorarm64/3.15.1/socket-http3-watchossimulatorarm64-3.15.1.jar returned status 404
3.4.5		2026-06-05T14:57:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-watchossimulatorarm64/3.4.5/socket-http3-watchossimulatorarm64-3.4.5.jar returned status 404
3.4.5	metadata	2026-06-05T14:57:56Z	
3.4.6		2026-06-05T17:22:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-watchossimulatorarm64/3.4.6/socket-http3-watchossimulatorarm64-3.4.6.jar returned status 404
3.4.6	metadata	2026-06-05T17:22:03Z	
3.5.0		2026-06-05T18:06:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-watchossimulatorarm64/3.5.0/socket-http3-watchossimulatorarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-06-05T18:06:33Z	
3.5.1		2026-06-06T13:51:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-watchossimulatorarm64/3.5.1/socket-http3-watchossimulatorarm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-06T13:51:26Z	
3.5.2		2026-06-08T02:49:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-watchossimulatorarm64/3.5.2/socket-http3-watchossimulatorarm64-3.5.2.jar returned status 404
3.5.2	metadata	2026-06-08T02:49:49Z	
3.5.3		2026-06-08T15:07:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-watchossimulatorarm64/3.5.3/socket-http3-watchossimulatorarm64-3.5.3.jar returned status 404
3.5.3	metadata	2026-06-08T15:07:42Z	
3.5.4		2026-06-10T04:03:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-watchossimulatorarm64/3.5.4/socket-http3-watchossimulatorarm64-3.5.4.jar returned status 404
3.5.4	metadata	2026-06-10T04:03:07Z	
3.5.5		2026-06-10T12:01:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-watchossimulatorarm64/3.5.5/socket-http3-watchossimulatorarm64-3.5.5.jar returned status 404
3.5.5	metadata	2026-06-10T12:01:24Z	
3.5.6		2026-06-10T18:06:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-watchossimulatorarm64/3.5.6/socket-http3-watchossimulatorarm64-3.5.6.jar returned status 404
3.5.6	metadata	2026-06-10T18:06:59Z	
3.5.7		2026-06-10T19:59:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-watchossimulatorarm64/3.5.7/socket-http3-watchossimulatorarm64-3.5.7.jar returned status 404
3.5.7	metadata	2026-06-10T19:59:55Z	
3.5.8		2026-06-11T16:23:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-watchossimulatorarm64/3.5.8/socket-http3-watchossimulatorarm64-3.5.8.jar returned status 404
3.5.8	metadata	2026-06-11T16:23:48Z	
3.6.0		2026-06-13T17:47:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-watchossimulatorarm64/3.6.0/socket-http3-watchossimulatorarm64-3.6.0.jar returned status 404
3.6.0	metadata	2026-06-13T17:47:53Z	
3.6.1		2026-06-13T18:32:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-watchossimulatorarm64/3.6.1/socket-http3-watchossimulatorarm64-3.6.1.jar returned status 404
3.6.1	metadata	2026-06-13T18:32:57Z	
3.6.10		2026-06-30T17:09:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-watchossimulatorarm64/3.6.10/socket-http3-watchossimulatorarm64-3.6.10.jar returned status 404
3.6.10	metadata	2026-06-30T17:09:08Z	
3.6.2		2026-06-13T22:11:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-watchossimulatorarm64/3.6.2/socket-http3-watchossimulatorarm64-3.6.2.jar returned status 404
3.6.2	metadata	2026-06-13T22:11:04Z	
3.6.3		2026-06-15T05:47:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-watchossimulatorarm64/3.6.3/socket-http3-watchossimulatorarm64-3.6.3.jar returned status 404
3.6.3	metadata	2026-06-15T05:47:35Z	
