3.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testsuite-linuxx64/3.10.0/socket-testsuite-linuxx64-3.10.0.jar returned status 404
3.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testsuite-linuxx64/3.10.1/socket-testsuite-linuxx64-3.10.1.jar returned status 404
3.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testsuite-linuxx64/3.11.0/socket-testsuite-linuxx64-3.11.0.jar returned status 404
3.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testsuite-linuxx64/3.11.1/socket-testsuite-linuxx64-3.11.1.jar returned status 404
3.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testsuite-linuxx64/3.12.0/socket-testsuite-linuxx64-3.12.0.jar returned status 404
3.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testsuite-linuxx64/3.13.0/socket-testsuite-linuxx64-3.13.0.jar returned status 404
3.13.1		2026-07-20T01:38:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testsuite-linuxx64/3.13.1/socket-testsuite-linuxx64-3.13.1.jar returned status 404
3.14.0		2026-07-20T03:42:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testsuite-linuxx64/3.14.0/socket-testsuite-linuxx64-3.14.0.jar returned status 404
3.14.1		2026-07-20T12:58:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testsuite-linuxx64/3.14.1/socket-testsuite-linuxx64-3.14.1.jar returned status 404
3.14.2		2026-07-20T18:21:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testsuite-linuxx64/3.14.2/socket-testsuite-linuxx64-3.14.2.jar returned status 404
3.14.3		2026-07-20T22:21:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testsuite-linuxx64/3.14.3/socket-testsuite-linuxx64-3.14.3.jar returned status 404
3.14.4		2026-07-21T00:32:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testsuite-linuxx64/3.14.4/socket-testsuite-linuxx64-3.14.4.jar returned status 404
3.14.5		2026-07-21T02:21:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testsuite-linuxx64/3.14.5/socket-testsuite-linuxx64-3.14.5.jar returned status 404
3.14.6		2026-07-21T22:25:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testsuite-linuxx64/3.14.6/socket-testsuite-linuxx64-3.14.6.jar returned status 404
3.14.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testsuite-linuxx64/3.14.7/socket-testsuite-linuxx64-3.14.7.jar returned status 404
3.14.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testsuite-linuxx64/3.14.8/socket-testsuite-linuxx64-3.14.8.jar returned status 404
3.14.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testsuite-linuxx64/3.14.9/socket-testsuite-linuxx64-3.14.9.jar returned status 404
3.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testsuite-linuxx64/3.15.0/socket-testsuite-linuxx64-3.15.0.jar returned status 404
3.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testsuite-linuxx64/3.15.1/socket-testsuite-linuxx64-3.15.1.jar returned status 404
3.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testsuite-linuxx64/3.16.0/socket-testsuite-linuxx64-3.16.0.jar returned status 404
3.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-testsuite-linuxx64/3.16.1/socket-testsuite-linuxx64-3.16.1.jar returned status 404
