3.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-watchosx64/3.9.0/socket-webtransport-watchosx64-3.9.0.jar returned status 404
3.9.0	metadata	2026-07-11T05:12:56Z	
3.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-watchosx64/3.9.1/socket-webtransport-watchosx64-3.9.1.jar returned status 404
3.9.1	metadata	2026-07-11T16:00:26Z	
3.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-watchosx64/3.9.2/socket-webtransport-watchosx64-3.9.2.jar returned status 404
3.9.2	metadata	2026-07-11T17:54:38Z	
3.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-watchosx64/3.9.3/socket-webtransport-watchosx64-3.9.3.jar returned status 404
3.9.3	metadata	2026-07-12T05:35:23Z	
3.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-watchosx64/3.9.4/socket-webtransport-watchosx64-3.9.4.jar returned status 404
3.9.4	metadata	2026-07-12T13:13:33Z	
3.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-webtransport-watchosx64/3.9.5/socket-webtransport-watchosx64-3.9.5.jar returned status 404
3.9.5	metadata	2026-07-12T22:21:20Z	
