1.0.1		2021-10-28T07:15:37Z	
1.0.10		2021-12-25T22:41:26Z	
1.0.11		2022-01-05T01:03:47Z	
1.0.12		2022-01-07T08:04:53Z	
1.0.13		2022-01-09T02:17:03Z	
1.0.14		2022-01-10T02:21:01Z	
1.0.15		2022-01-19T01:19:30Z	
1.0.16		2022-02-13T23:18:42Z	
1.0.18		2022-06-13T03:19:07Z	
1.0.19		2022-06-14T00:49:46Z	
1.0.2		2021-10-30T07:25:18Z	
1.0.20		2022-06-15T02:40:53Z	
1.0.24		2022-08-27T19:16:33Z	
1.0.25		2022-11-15T22:55:33Z	
1.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-5-models-js/1.0.26/mqtt-5-models-js-1.0.26.jar returned status 404
1.0.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-5-models-js/1.0.27/mqtt-5-models-js-1.0.27.jar returned status 404
1.0.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-5-models-js/1.0.28/mqtt-5-models-js-1.0.28.jar returned status 404
1.0.29		2023-02-12T23:43:16Z	
1.0.3		2021-10-31T05:34:53Z	
1.0.30		2023-03-04T07:25:17Z	
1.0.31		2023-03-14T00:24:40Z	
1.0.32		2023-03-15T00:34:16Z	
1.0.4		2021-10-31T06:57:20Z	
1.0.5		2021-10-31T09:24:13Z	
1.0.6		2021-11-02T05:12:49Z	
1.0.7		2021-11-02T22:03:13Z	
1.0.8		2021-11-09T05:07:47Z	
1.0.9		2021-11-11T07:41:31Z	
1.1.2		2023-04-03T03:41:31Z	
1.1.3		2023-04-03T05:38:35Z	
1.1.4		2023-04-11T00:45:10Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-5-models-js/1.2.0/mqtt-5-models-js-1.2.0.jar returned status 404
