3.4.5		2026-06-05T14:57:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-js/3.4.5/socket-http3-js-3.4.5.jar returned status 404
3.4.6		2026-06-05T17:22:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-js/3.4.6/socket-http3-js-3.4.6.jar returned status 404
3.5.0		2026-06-05T18:06:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-js/3.5.0/socket-http3-js-3.5.0.jar returned status 404
3.5.1		2026-06-06T13:51:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-js/3.5.1/socket-http3-js-3.5.1.jar returned status 404
3.5.2		2026-06-08T02:49:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-js/3.5.2/socket-http3-js-3.5.2.jar returned status 404
3.5.3		2026-06-08T15:07:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-js/3.5.3/socket-http3-js-3.5.3.jar returned status 404
3.5.4		2026-06-10T04:03:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-js/3.5.4/socket-http3-js-3.5.4.jar returned status 404
3.5.5		2026-06-10T12:01:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-js/3.5.5/socket-http3-js-3.5.5.jar returned status 404
3.5.6		2026-06-10T18:06:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-js/3.5.6/socket-http3-js-3.5.6.jar returned status 404
3.5.7		2026-06-10T19:59:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-js/3.5.7/socket-http3-js-3.5.7.jar returned status 404
3.5.8		2026-06-11T16:23:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-js/3.5.8/socket-http3-js-3.5.8.jar returned status 404
3.6.0		2026-06-13T17:47:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-js/3.6.0/socket-http3-js-3.6.0.jar returned status 404
3.6.1		2026-06-13T18:32:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-js/3.6.1/socket-http3-js-3.6.1.jar returned status 404
3.6.2		2026-06-13T22:11:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-js/3.6.2/socket-http3-js-3.6.2.jar returned status 404
3.6.3		2026-06-15T05:47:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-js/3.6.3/socket-http3-js-3.6.3.jar returned status 404
3.6.4		2026-06-15T18:47:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-js/3.6.4/socket-http3-js-3.6.4.jar returned status 404
