6.6.0		2026-07-06T07:08:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-ktor-iosarm64/6.6.0/buffer-ktor-iosarm64-6.6.0.jar returned status 404
6.6.0	metadata	2026-07-06T07:09:01Z	
6.6.1		2026-07-06T18:28:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-ktor-iosarm64/6.6.1/buffer-ktor-iosarm64-6.6.1.jar returned status 404
6.6.1	metadata	2026-07-06T18:28:01Z	
6.7.0		2026-07-06T17:41:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-ktor-iosarm64/6.7.0/buffer-ktor-iosarm64-6.7.0.jar returned status 404
6.7.0	metadata	2026-07-06T17:41:10Z	
6.7.1		2026-07-06T19:33:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-ktor-iosarm64/6.7.1/buffer-ktor-iosarm64-6.7.1.jar returned status 404
6.7.1	metadata	2026-07-06T19:33:35Z	
6.7.2		2026-07-06T21:12:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-ktor-iosarm64/6.7.2/buffer-ktor-iosarm64-6.7.2.jar returned status 404
6.7.2	metadata	2026-07-06T21:11:55Z	
6.8.0		2026-07-06T22:31:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-ktor-iosarm64/6.8.0/buffer-ktor-iosarm64-6.8.0.jar returned status 404
6.8.0	metadata	2026-07-06T22:31:12Z	
6.8.1		2026-07-07T01:41:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-ktor-iosarm64/6.8.1/buffer-ktor-iosarm64-6.8.1.jar returned status 404
6.8.1	metadata	2026-07-07T01:40:58Z	
6.8.2		2026-07-07T17:21:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/buffer-ktor-iosarm64/6.8.2/buffer-ktor-iosarm64-6.8.2.jar returned status 404
6.8.2	metadata	2026-07-07T17:21:02Z	
