0.0.1		2026-07-12T23:52:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/webrtc-sdp-macosx64/0.0.1/webrtc-sdp-macosx64-0.0.1.jar returned status 404
0.0.1	metadata	2026-07-12T23:52:20Z	
0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/webrtc-sdp-macosx64/0.0.10/webrtc-sdp-macosx64-0.0.10.jar returned status 404
0.0.10	metadata	2026-07-24T20:02:10Z	
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/webrtc-sdp-macosx64/0.0.11/webrtc-sdp-macosx64-0.0.11.jar returned status 404
0.0.11	metadata	2026-07-24T22:55:08Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/webrtc-sdp-macosx64/0.0.2/webrtc-sdp-macosx64-0.0.2.jar returned status 404
0.0.2	metadata	2026-07-22T19:25:31Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/webrtc-sdp-macosx64/0.0.3/webrtc-sdp-macosx64-0.0.3.jar returned status 404
0.0.3	metadata	2026-07-22T21:57:58Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/webrtc-sdp-macosx64/0.0.4/webrtc-sdp-macosx64-0.0.4.jar returned status 404
0.0.4	metadata	2026-07-22T22:30:14Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/webrtc-sdp-macosx64/0.0.5/webrtc-sdp-macosx64-0.0.5.jar returned status 404
0.0.5	metadata	2026-07-23T18:26:52Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/webrtc-sdp-macosx64/0.0.6/webrtc-sdp-macosx64-0.0.6.jar returned status 404
0.0.6	metadata	2026-07-23T19:14:12Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/webrtc-sdp-macosx64/0.0.7/webrtc-sdp-macosx64-0.0.7.jar returned status 404
0.0.7	metadata	2026-07-23T21:38:12Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/webrtc-sdp-macosx64/0.0.8/webrtc-sdp-macosx64-0.0.8.jar returned status 404
