3.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-macosarm64/3.10.0/socket-http3-macosarm64-3.10.0.jar returned status 404
3.10.0	metadata	2026-07-13T15:06:34Z	
3.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-macosarm64/3.10.1/socket-http3-macosarm64-3.10.1.jar returned status 404
3.10.1	metadata	2026-07-14T19:01:00Z	
3.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-macosarm64/3.11.0/socket-http3-macosarm64-3.11.0.jar returned status 404
3.11.0	metadata	2026-07-15T15:12:27Z	
3.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-macosarm64/3.11.1/socket-http3-macosarm64-3.11.1.jar returned status 404
3.11.1	metadata	2026-07-16T03:50:00Z	
3.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-macosarm64/3.12.0/socket-http3-macosarm64-3.12.0.jar returned status 404
3.12.0	metadata	2026-07-19T18:07:46Z	
3.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-macosarm64/3.13.0/socket-http3-macosarm64-3.13.0.jar returned status 404
3.13.0	metadata	2026-07-19T22:08:56Z	
3.13.1		2026-07-20T01:38:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-macosarm64/3.13.1/socket-http3-macosarm64-3.13.1.jar returned status 404
3.13.1	metadata	2026-07-20T01:38:19Z	
3.14.0		2026-07-20T03:42:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-macosarm64/3.14.0/socket-http3-macosarm64-3.14.0.jar returned status 404
3.14.0	metadata	2026-07-20T03:43:00Z	
3.14.1		2026-07-20T12:58:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-macosarm64/3.14.1/socket-http3-macosarm64-3.14.1.jar returned status 404
3.14.1	metadata	2026-07-20T12:58:50Z	
3.14.2		2026-07-20T18:21:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-macosarm64/3.14.2/socket-http3-macosarm64-3.14.2.jar returned status 404
3.14.2	metadata	2026-07-20T18:21:21Z	
3.14.3		2026-07-20T22:21:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-macosarm64/3.14.3/socket-http3-macosarm64-3.14.3.jar returned status 404
3.14.3	metadata	2026-07-20T22:22:00Z	
3.14.4		2026-07-21T00:32:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-macosarm64/3.14.4/socket-http3-macosarm64-3.14.4.jar returned status 404
3.14.4	metadata	2026-07-21T00:32:35Z	
3.14.5		2026-07-21T02:21:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-macosarm64/3.14.5/socket-http3-macosarm64-3.14.5.jar returned status 404
3.14.5	metadata	2026-07-21T02:21:31Z	
3.14.6		2026-07-21T22:25:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-macosarm64/3.14.6/socket-http3-macosarm64-3.14.6.jar returned status 404
3.14.6	metadata	2026-07-21T22:25:26Z	
3.14.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-macosarm64/3.14.7/socket-http3-macosarm64-3.14.7.jar returned status 404
3.14.7	metadata	2026-07-22T17:31:15Z	
3.14.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-macosarm64/3.14.8/socket-http3-macosarm64-3.14.8.jar returned status 404
3.14.8	metadata	2026-07-22T20:02:54Z	
3.14.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-macosarm64/3.14.9/socket-http3-macosarm64-3.14.9.jar returned status 404
3.14.9	metadata	2026-07-23T04:11:53Z	
3.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-macosarm64/3.15.0/socket-http3-macosarm64-3.15.0.jar returned status 404
3.15.0	metadata	2026-07-23T19:47:55Z	
3.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-macosarm64/3.15.1/socket-http3-macosarm64-3.15.1.jar returned status 404
3.15.1	metadata	2026-07-25T18:16:53Z	
3.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-macosarm64/3.16.0/socket-http3-macosarm64-3.16.0.jar returned status 404
3.16.0	metadata	2026-07-29T01:24:14Z	
3.16.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-macosarm64/3.16.1/socket-http3-macosarm64-3.16.1.jar returned status 404
3.16.1	metadata	2026-07-29T16:41:22Z	
3.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-macosarm64/3.17.0/socket-http3-macosarm64-3.17.0.jar returned status 404
3.17.0	metadata	2026-08-02T18:05:19Z	
3.4.5		2026-06-05T14:57:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-macosarm64/3.4.5/socket-http3-macosarm64-3.4.5.jar returned status 404
3.4.5	metadata	2026-06-05T14:57:56Z	
3.4.6		2026-06-05T17:22:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-macosarm64/3.4.6/socket-http3-macosarm64-3.4.6.jar returned status 404
3.4.6	metadata	2026-06-05T17:22:04Z	
3.5.0		2026-06-05T18:06:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-macosarm64/3.5.0/socket-http3-macosarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-06-05T18:06:33Z	
3.5.1		2026-06-06T13:51:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-macosarm64/3.5.1/socket-http3-macosarm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-06-06T13:51:26Z	
3.5.2		2026-06-08T02:49:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-macosarm64/3.5.2/socket-http3-macosarm64-3.5.2.jar returned status 404
3.5.2	metadata	2026-06-08T02:49:50Z	
3.5.3		2026-06-08T15:07:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-macosarm64/3.5.3/socket-http3-macosarm64-3.5.3.jar returned status 404
3.5.3	metadata	2026-06-08T15:07:39Z	
3.5.4		2026-06-10T04:03:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/socket-http3-macosarm64/3.5.4/socket-http3-macosarm64-3.5.4.jar returned status 404
3.5.4	metadata	2026-06-10T04:03:05Z	
