0.0.1		2026-07-12T23:52:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/webrtc-dtls-macosarm64/0.0.1/webrtc-dtls-macosarm64-0.0.1.jar returned status 404
0.0.1	metadata	2026-07-12T23:52:18Z	
0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/webrtc-dtls-macosarm64/0.0.10/webrtc-dtls-macosarm64-0.0.10.jar returned status 404
0.0.10	metadata	2026-07-24T20:02:13Z	
0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/webrtc-dtls-macosarm64/0.0.11/webrtc-dtls-macosarm64-0.0.11.jar returned status 404
0.0.11	metadata	2026-07-24T22:55:06Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/webrtc-dtls-macosarm64/0.0.2/webrtc-dtls-macosarm64-0.0.2.jar returned status 404
0.0.2	metadata	2026-07-22T19:25:33Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/webrtc-dtls-macosarm64/0.0.3/webrtc-dtls-macosarm64-0.0.3.jar returned status 404
0.0.3	metadata	2026-07-22T21:58:01Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/webrtc-dtls-macosarm64/0.0.4/webrtc-dtls-macosarm64-0.0.4.jar returned status 404
0.0.4	metadata	2026-07-22T22:30:17Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/webrtc-dtls-macosarm64/0.0.5/webrtc-dtls-macosarm64-0.0.5.jar returned status 404
0.0.5	metadata	2026-07-23T18:26:52Z	
0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/webrtc-dtls-macosarm64/0.0.6/webrtc-dtls-macosarm64-0.0.6.jar returned status 404
0.0.6	metadata	2026-07-23T19:14:17Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/webrtc-dtls-macosarm64/0.0.7/webrtc-dtls-macosarm64-0.0.7.jar returned status 404
0.0.7	metadata	2026-07-23T21:38:12Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/webrtc-dtls-macosarm64/0.0.8/webrtc-dtls-macosarm64-0.0.8.jar returned status 404
0.0.8	metadata	2026-07-23T23:55:37Z	
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/webrtc-dtls-macosarm64/0.0.9/webrtc-dtls-macosarm64-0.0.9.jar returned status 404
0.0.9	metadata	2026-07-24T18:46:50Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/webrtc-dtls-macosarm64/0.1.0/webrtc-dtls-macosarm64-0.1.0.jar returned status 404
0.1.0	metadata	2026-07-25T03:20:19Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/webrtc-dtls-macosarm64/0.1.1/webrtc-dtls-macosarm64-0.1.1.jar returned status 404
0.1.1	metadata	2026-07-25T12:38:02Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/webrtc-dtls-macosarm64/0.1.2/webrtc-dtls-macosarm64-0.1.2.jar returned status 404
0.1.2	metadata	2026-07-25T14:13:10Z	
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/webrtc-dtls-macosarm64/0.10.0/webrtc-dtls-macosarm64-0.10.0.jar returned status 404
0.10.0	metadata	2026-07-28T19:44:28Z	
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/webrtc-dtls-macosarm64/0.11.0/webrtc-dtls-macosarm64-0.11.0.jar returned status 404
0.11.0	metadata	2026-07-28T21:38:13Z	
