1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-4-models-watchosarm64/1.0.1/mqtt-4-models-watchosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2021-10-27T22:13:39Z	
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-4-models-watchosarm64/1.0.10/mqtt-4-models-watchosarm64-1.0.10.jar returned status 404
1.0.10	metadata	2021-11-02T20:51:59Z	
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-4-models-watchosarm64/1.0.11/mqtt-4-models-watchosarm64-1.0.11.jar returned status 404
1.0.11	metadata	2021-11-09T04:57:27Z	
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-4-models-watchosarm64/1.0.12/mqtt-4-models-watchosarm64-1.0.12.jar returned status 404
1.0.12	metadata	2021-11-11T07:26:48Z	
1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-4-models-watchosarm64/1.0.13/mqtt-4-models-watchosarm64-1.0.13.jar returned status 404
1.0.13	metadata	2021-12-25T22:29:02Z	
1.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-4-models-watchosarm64/1.0.15/mqtt-4-models-watchosarm64-1.0.15.jar returned status 404
1.0.15	metadata	2022-01-05T00:44:12Z	
1.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-4-models-watchosarm64/1.0.16/mqtt-4-models-watchosarm64-1.0.16.jar returned status 404
1.0.16	metadata	2022-01-07T07:55:43Z	
1.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-4-models-watchosarm64/1.0.17/mqtt-4-models-watchosarm64-1.0.17.jar returned status 404
1.0.17	metadata	2022-01-09T02:07:20Z	
1.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-4-models-watchosarm64/1.0.18/mqtt-4-models-watchosarm64-1.0.18.jar returned status 404
1.0.18	metadata	2022-01-10T02:16:07Z	
1.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-4-models-watchosarm64/1.0.19/mqtt-4-models-watchosarm64-1.0.19.jar returned status 404
1.0.19	metadata	2022-01-19T00:54:25Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-4-models-watchosarm64/1.0.2/mqtt-4-models-watchosarm64-1.0.2.jar returned status 404
1.0.2	metadata	2021-10-28T07:06:00Z	
1.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-4-models-watchosarm64/1.0.20/mqtt-4-models-watchosarm64-1.0.20.jar returned status 404
1.0.20	metadata	2022-02-13T23:00:58Z	
1.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-4-models-watchosarm64/1.0.21/mqtt-4-models-watchosarm64-1.0.21.jar returned status 404
1.0.21	metadata	2022-02-14T08:32:06Z	
1.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-4-models-watchosarm64/1.0.22/mqtt-4-models-watchosarm64-1.0.22.jar returned status 404
1.0.22	metadata	2022-02-15T07:50:51Z	
1.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-4-models-watchosarm64/1.0.26/mqtt-4-models-watchosarm64-1.0.26.jar returned status 404
1.0.26	metadata	2022-06-13T03:51:50Z	
1.0.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-4-models-watchosarm64/1.0.27/mqtt-4-models-watchosarm64-1.0.27.jar returned status 404
1.0.27	metadata	2022-06-14T00:56:38Z	
1.0.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-4-models-watchosarm64/1.0.28/mqtt-4-models-watchosarm64-1.0.28.jar returned status 404
1.0.28	metadata	2022-06-15T02:34:55Z	
1.0.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-4-models-watchosarm64/1.0.31/mqtt-4-models-watchosarm64-1.0.31.jar returned status 404
1.0.31	metadata	2022-08-20T23:15:34Z	
1.0.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-4-models-watchosarm64/1.0.32/mqtt-4-models-watchosarm64-1.0.32.jar returned status 404
1.0.32	metadata	2022-11-15T22:51:10Z	
1.0.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-4-models-watchosarm64/1.0.33/mqtt-4-models-watchosarm64-1.0.33.jar returned status 404
1.0.33	metadata	2023-01-09T05:11:54Z	
1.0.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-4-models-watchosarm64/1.0.34/mqtt-4-models-watchosarm64-1.0.34.jar returned status 404
1.0.34	metadata	2023-01-10T02:53:46Z	
1.0.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-4-models-watchosarm64/1.0.35/mqtt-4-models-watchosarm64-1.0.35.jar returned status 404
1.0.35	metadata	2023-01-19T02:12:56Z	
1.0.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-4-models-watchosarm64/1.0.36/mqtt-4-models-watchosarm64-1.0.36.jar returned status 404
1.0.36	metadata	2023-02-12T22:49:18Z	
1.0.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-4-models-watchosarm64/1.0.38/mqtt-4-models-watchosarm64-1.0.38.jar returned status 404
1.0.38	metadata	2023-03-04T07:31:27Z	
1.0.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-4-models-watchosarm64/1.0.39/mqtt-4-models-watchosarm64-1.0.39.jar returned status 404
1.0.39	metadata	2023-03-13T23:40:13Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-4-models-watchosarm64/1.0.4/mqtt-4-models-watchosarm64-1.0.4.jar returned status 404
1.0.4	metadata	2021-10-30T07:43:08Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-4-models-watchosarm64/1.0.5/mqtt-4-models-watchosarm64-1.0.5.jar returned status 404
1.0.5	metadata	2021-10-31T05:32:38Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-4-models-watchosarm64/1.0.6/mqtt-4-models-watchosarm64-1.0.6.jar returned status 404
1.0.6	metadata	2021-10-31T06:46:57Z	
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-4-models-watchosarm64/1.0.7/mqtt-4-models-watchosarm64-1.0.7.jar returned status 404
1.0.7	metadata	2021-10-31T09:25:29Z	
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-4-models-watchosarm64/1.0.8/mqtt-4-models-watchosarm64-1.0.8.jar returned status 404
1.0.8	metadata	2021-10-31T20:24:19Z	
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-4-models-watchosarm64/1.0.9/mqtt-4-models-watchosarm64-1.0.9.jar returned status 404
1.0.9	metadata	2021-11-02T04:14:56Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-4-models-watchosarm64/1.1.2/mqtt-4-models-watchosarm64-1.1.2.jar returned status 404
1.1.2	metadata	2023-04-03T03:39:08Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-4-models-watchosarm64/1.1.3/mqtt-4-models-watchosarm64-1.1.3.jar returned status 404
1.1.3	metadata	2023-04-03T05:36:59Z	
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-4-models-watchosarm64/1.1.4/mqtt-4-models-watchosarm64-1.1.4.jar returned status 404
1.1.4	metadata	2023-04-11T00:43:08Z	
2.0.0		2026-07-06T00:05:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-4-models-watchosarm64/2.0.0/mqtt-4-models-watchosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2026-07-06T00:05:08Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-4-models-watchosarm64/2.0.1/mqtt-4-models-watchosarm64-2.0.1.jar returned status 404
2.0.1	metadata	2026-07-08T13:15:41Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-4-models-watchosarm64/2.1.0/mqtt-4-models-watchosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2026-07-15T18:04:22Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ditchoom/mqtt-4-models-watchosarm64/2.1.1/mqtt-4-models-watchosarm64-2.1.1.jar returned status 404
2.1.1	metadata	2026-07-15T22:13:46Z	
